epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465148,2021-01-27T18:18:58.409Z,0.059000000000000004,0.7020151834944088,0.2854031255905484,-0.34218640665176625,-0.5555431586737521
1611771465189,2021-01-27T18:18:58.411Z,0.1,0.7022891279965123,0.2861127670671505,-0.3423790865288949,-0.5547125618973452
1611771465228,2021-01-27T18:18:58.413Z,0.139,0.7023114321527151,0.28724477883883504,-0.3426515698441068,-0.55393049291477
1611771465268,2021-01-27T18:18:58.424Z,0.179,0.702027653840435,0.2885776813537417,-0.3435365351081135,-0.5530485910963926
1611771465307,2021-01-27T18:18:58.426Z,0.218,0.7018595427019892,0.28997105526034905,-0.3444662414212236,-0.5519537824406039
1611771465347,2021-01-27T18:18:58.428Z,0.258,0.7017050814587252,0.2912718580926669,-0.3453267733835793,-0.5509265857832014
1611771465386,2021-01-27T18:18:58.439Z,0.297,0.7016050454622141,0.2926118158287715,-0.3461915394103501,-0.5498000577119336
1611771465426,2021-01-27T18:18:58.441Z,0.337,0.7014579349041351,0.29394697318912616,-0.3470422550174467,-0.54873820328585
1611771465465,2021-01-27T18:18:58.453Z,0.376,0.7013487917825887,0.29540887370389396,-0.3478132036290845,-0.5476033646567314
1611771465505,2021-01-27T18:18:58.455Z,0.41600000000000004,0.7011711994180643,0.2966759187708169,-0.3485729467742491,-0.546661914811377
1611771465544,2021-01-27T18:18:58.457Z,0.455,0.7009629980116375,0.2980021735101792,-0.3493335370275511,-0.5457212291175474
1611771465584,2021-01-27T18:18:58.468Z,0.495,0.7006247372672493,0.299512345479228,-0.35020358027266896,-0.5447703964046997
1611771465624,2021-01-27T18:18:58.471Z,0.535,0.7004250029096164,0.3008857586571211,-0.35115887970321746,-0.5436543173211944
1611771465665,2021-01-27T18:18:58.473Z,0.5760000000000001,0.7001069738413341,0.30255640103380765,-0.35216953776059257,-0.5424817656342834
1611771465704,2021-01-27T18:18:58.484Z,0.615,0.6997435910292003,0.30427839497567577,-0.3530008407676192,-0.5414461853055572
1611771465744,2021-01-27T18:18:58.486Z,0.655,0.6994251365737795,0.3058326724172877,-0.35403402326271793,-0.540306177258102
1611771465783,2021-01-27T18:18:58.488Z,0.6940000000000001,0.6991620135127149,0.30759212213136805,-0.35516527204027143,-0.5389036971483192
1611771465823,2021-01-27T18:18:58.499Z,0.7340000000000001,0.6987892896493771,0.30959847597868023,-0.35645509660033986,-0.5373844773071139
1611771465862,2021-01-27T18:18:58.502Z,0.773,0.6983963285452626,0.3119445874631517,-0.35775608433896844,-0.5356712860938045
1611771465902,2021-01-27T18:18:58.503Z,0.813,0.6978006120538082,0.3145076162442189,-0.3594422513117403,-0.5338169471960006
1611771465941,2021-01-27T18:18:58.515Z,0.852,0.6969965442767186,0.3174884628457684,-0.3608347467616227,-0.5321608579702369
1611771465981,2021-01-27T18:18:58.517Z,0.892,0.6962344478709844,0.32025743691661923,-0.3625169340993811,-0.5303529392664551
1611771466021,2021-01-27T18:18:58.562Z,0.932,0.6956460366600017,0.322971158054717,-0.3639339655751726,-0.5285057156216532
1611771466060,2021-01-27T18:18:58.563Z,0.971,0.6952682678126049,0.3253054082013175,-0.3655174392833373,-0.5264745281089921
1611771466100,2021-01-27T18:18:58.573Z,1.011,0.6950445082048344,0.32734606852666803,-0.3669781072436609,-0.5244852255672161
1611771466141,2021-01-27T18:18:58.574Z,1.052,0.6948627515350209,0.3293060838666362,-0.3683270064735275,-0.5225499746051565
1611771466180,2021-01-27T18:18:58.577Z,1.091,0.6947189149809051,0.3311460407001697,-0.3695157724338651,-0.5207360394854189
1611771466220,2021-01-27T18:18:58.588Z,1.131,0.6944980605882961,0.33305777086390664,-0.3706300989416058,-0.5190166614520157
1611771466259,2021-01-27T18:18:58.590Z,1.17,0.6942108009541498,0.3349343577557666,-0.3715234402669986,-0.5175525800974273
1611771466299,2021-01-27T18:18:58.592Z,1.21,0.6939677125206409,0.33664364293042426,-0.3723715642940944,-0.5161582022583495
1611771466338,2021-01-27T18:18:58.604Z,1.249,0.6937784766845484,0.3381519169114755,-0.3731750165378479,-0.514844746899819
1611771466378,2021-01-27T18:18:58.606Z,1.2890000000000001,0.6936206089687775,0.3388800240886292,-0.3736358311063157,-0.5142441499919713
1611771466418,2021-01-27T18:18:58.608Z,1.329,0.6930256358450383,0.3409505079087862,-0.37473056202068455,-0.5128793475136066
1611771466457,2021-01-27T18:18:58.619Z,1.368,0.6925641096617142,0.34220708154441026,-0.3753898546750121,-0.5121832917583389
1611771466497,2021-01-27T18:18:58.622Z,1.4080000000000001,0.6921925964323274,0.34324959397714233,-0.3759371621368917,-0.5115861372274081
1611771466536,2021-01-27T18:18:58.624Z,1.4469999999999998,0.6919786673667407,0.3440968156333194,-0.3762440864508471,-0.5110805149789279
1611771466577,2021-01-27T18:18:58.634Z,1.4880000000000002,0.6916572114570612,0.345093856462719,-0.3766889574163452,-0.5105153880459604
1611771466617,2021-01-27T18:18:58.637Z,1.528,0.6914734251643374,0.3457488653421955,-0.3773317055845619,-0.509846063402209
1611771466656,2021-01-27T18:18:58.648Z,1.567,0.6909773269453476,0.34700154031836583,-0.3778689284823449,-0.5092694154882544
1611771466696,2021-01-27T18:18:58.650Z,1.607,0.6904618508969065,0.3481019033208472,-0.3789760155960895,-0.5083942141324329
1611771466735,2021-01-27T18:18:58.652Z,1.646,0.689727353163352,0.3495611727692205,-0.3800370623226383,-0.5075972774273548
1611771466775,2021-01-27T18:18:58.664Z,1.686,0.6889146898833622,0.3511116538937604,-0.3814566112345629,-0.5065649122356802
1611771466814,2021-01-27T18:18:58.666Z,1.725,0.6879644088111655,0.3525862219462605,-0.3831690438399653,-0.5055387345649515
1611771466854,2021-01-27T18:18:58.669Z,1.765,0.6869266106240951,0.35406876779852514,-0.3849132232169521,-0.5045879010428844
1611771466894,2021-01-27T18:18:58.679Z,1.805,0.6863802509216763,0.3547830207457511,-0.3859429056648501,-0.504042887959139
