epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465080,2021-01-27T18:18:58.409Z,-0.009000000000000001,,,
1611771465120,2021-01-27T18:18:58.410Z,0.031,2.606316566467285,5.6316447257995605,-2.382739305496216
1611771465161,2021-01-27T18:18:58.412Z,0.07200000000000001,2.484365224838257,7.826766490936278,0.3001876175403595
1611771465200,2021-01-27T18:18:58.424Z,0.111,0.2282676696777344,12.095059394836426,5.544090270996094
1611771465240,2021-01-27T18:18:58.426Z,0.151,0.8989993929862976,6.668230056762695,6.214821815490723
1611771465281,2021-01-27T18:18:58.428Z,0.192,0.2282676696777344,5.997498512268066,6.519700050354004
1611771465320,2021-01-27T18:18:58.439Z,0.231,1.5697311162948608,3.6804254055023193,5.4221391677856445
1611771465361,2021-01-27T18:18:58.441Z,0.272,0.7160725593566895,-0.4049406051635742,2.6172609329223637
1611771465401,2021-01-27T18:18:58.453Z,0.312,2.11851167678833,1.729205846786499,3.5318949222564697
1611771465441,2021-01-27T18:18:58.454Z,0.35200000000000004,2.11851167678833,1.729205846786499,3.5318949222564697
1611771465482,2021-01-27T18:18:58.456Z,0.39299999999999996,3.033145904541016,3.436522960662842,4.507504940032959
1611771465521,2021-01-27T18:18:58.458Z,0.43200000000000005,1.9355847835540767,3.13164496421814,4.202626705169679
1611771465562,2021-01-27T18:18:58.470Z,0.473,2.5453410148620605,3.6804254055023193,4.690431594848633
1611771465602,2021-01-27T18:18:58.472Z,0.513,1.5087555646896362,4.168230056762694,5.727016925811768
1611771465643,2021-01-27T18:18:58.483Z,0.5539999999999999,0.959975004196167,5.1438398361206055,7.129456043243407
1611771465682,2021-01-27T18:18:58.485Z,0.593,-0.9912445545196532,3.9853034019470215,8.227016448974611
1611771465722,2021-01-27T18:18:58.488Z,0.633,1.8136335611343384,6.18042516708374,9.263602256774902
1611771465763,2021-01-27T18:18:58.499Z,0.674,1.3258286714553833,6.546278953552246,7.9221391677856445
1611771465802,2021-01-27T18:18:58.501Z,0.713,0.5941213369369507,6.058474063873291,7.068480491638184
1611771465843,2021-01-27T18:18:58.503Z,0.754,0.5331457257270813,5.326766490936278,7.312382698059082
1611771465883,2021-01-27T18:18:58.514Z,0.794,1.14290189743042,6.912132740020753,7.678236484527588
1611771465922,2021-01-27T18:18:58.516Z,0.833,1.8746091127395632,7.643839836120605,8.958724021911621
1611771465963,2021-01-27T18:18:58.518Z,0.8740000000000001,2.057536125183105,10.265790939331056,9.690431594848633
1611771466003,2021-01-27T18:18:58.530Z,0.914,2.423389673233032,8.558473587036133,9.446529388427734
1611771466044,2021-01-27T18:18:58.532Z,0.955,2.484365224838257,8.375547409057617,10.300188064575195
1611771466084,2021-01-27T18:18:58.543Z,0.995,1.9355847835540767,8.253596305847168,9.202627182006836
1611771466125,2021-01-27T18:18:58.545Z,1.036,0.7160725593566895,8.070669174194336,8.044090270996094
1611771466164,2021-01-27T18:18:58.548Z,1.075,-0.015634771436452866,9.595059394836426,7.495309829711914
1611771466204,2021-01-27T18:18:58.559Z,1.115,-0.19856160879135126,10.265790939331056,6.214821815490723
1611771466245,2021-01-27T18:18:58.561Z,1.156,-0.13758599758148193,9.412132263183594,5.4221391677856445
1611771466284,2021-01-27T18:18:58.563Z,1.195,0.6550969481468201,8.192620277404785,6.0928707122802725
1611771466325,2021-01-27T18:18:58.574Z,1.236,1.3868043422698977,6.546278953552246,6.336772918701173
1611771466365,2021-01-27T18:18:58.576Z,1.276,1.6307066679000854,3.6804254055023193,6.031895160675049
1611771466404,2021-01-27T18:18:58.578Z,1.315,1.6307066679000854,2.3389618396759038,6.214821815490723
1611771466445,2021-01-27T18:18:58.589Z,1.3559999999999999,1.3868043422698977,1.3023765087127686,6.641651153564452
1611771466485,2021-01-27T18:18:58.592Z,1.396,0.6550969481468201,1.241400957107544,4.9343342781066895
1611771466526,2021-01-27T18:18:58.603Z,1.4369999999999998,0.7160725593566895,1.424327731132507,4.568480491638184
1611771466566,2021-01-27T18:18:58.605Z,1.4769999999999999,1.4477798938751218,2.2779862880706787,4.019699573516847
1611771466605,2021-01-27T18:18:58.607Z,1.516,1.6916823387145996,1.9731082916259768,2.800187587738037
1611771466646,2021-01-27T18:18:58.619Z,1.557,0.4721701145172119,2.2779862880706787,4.7514071464538565
1611771466686,2021-01-27T18:18:58.621Z,1.597,1.9355847835540767,0.8145716190338135,5.056285381317139
1611771466727,2021-01-27T18:18:58.623Z,1.6380000000000001,-0.015634771436452866,1.0584740638732908,4.4465293884277335
1611771466766,2021-01-27T18:18:58.634Z,1.6769999999999998,0.35021889209747314,0.6316447854042053,7.678236484527588
1611771466807,2021-01-27T18:18:58.636Z,1.7180000000000002,0.28924328088760376,1.9731082916259768,8.592870712280272
1611771466847,2021-01-27T18:18:58.638Z,1.758,1.2038774490356443,2.0340838432312007,9.812382698059082
1611771466886,2021-01-27T18:18:58.649Z,1.797,2.11851167678833,2.582864284515381,11.885553359985352
1611771466927,2021-01-27T18:18:58.651Z,1.838,1.2038774490356443,3.13164496421814,11.397748947143555
1611771466967,2021-01-27T18:18:58.663Z,1.8780000000000001,1.8136335611343384,2.582864284515381,10.422139167785645
1611771467008,2021-01-27T18:18:58.665Z,1.919,1.2648531198501587,2.399937629699707,10.666041374206543
1611771467047,2021-01-27T18:18:58.667Z,1.9580000000000002,1.3258286714553833,2.399937629699707,10.422139167785645
1611771467087,2021-01-27T18:18:58.678Z,1.9980000000000002,1.2038774490356443,0.9974984526634216,10.544090270996094
1611771467128,2021-01-27T18:18:58.681Z,2.039,1.8136335611343384,1.3023765087127686,12.434333801269533
1611771467168,2021-01-27T18:18:58.683Z,2.079,1.2648531198501587,1.6682301759719849,12.800188064575195
1611771467209,2021-01-27T18:18:58.695Z,2.12,1.6916823387145996,1.424327731132507,12.068480491638185
1611771467248,2021-01-27T18:18:58.696Z,2.1590000000000003,3.216072797775269,0.26579111814498896,11.214821815490724
1611771467288,2021-01-27T18:18:58.698Z,2.199,3.216072797775269,-1.075672268867493,10.90994358062744
1611771467329,2021-01-27T18:18:58.709Z,2.24,0.6550969481468201,-2.3561601638793945,10.666041374206543
1611771467368,2021-01-27T18:18:58.711Z,2.279,1.6307066679000854,-1.3195747137069702,11.336772918701172
1611771467409,2021-01-27T18:18:58.723Z,2.32,2.057536125183105,-1.929330825805664,10.117260932922363
1611771467449,2021-01-27T18:18:58.725Z,2.36,0.8989993929862976,-1.6244527101516724,9.5075044631958
1611771467490,2021-01-27T18:18:58.727Z,2.401,1.8136335611343384,-0.4049406051635742,10.178236961364746
1611771467529,2021-01-27T18:18:58.738Z,2.44,2.728267908096313,0.14383991062641144,9.263602256774902
1611771467569,2021-01-27T18:18:58.741Z,2.48,0.8989993929862976,1.1804252862930298,8.531894683837889
1611771467610,2021-01-27T18:18:58.743Z,2.521,2.6672921180725098,1.241400957107544,9.141651153564453
1611771467650,2021-01-27T18:18:58.753Z,2.5610000000000004,2.2404627799987797,-0.6488430500030518,9.019700050354004
1611771467691,2021-01-27T18:18:58.756Z,2.602,2.362414121627808,-1.6244527101516724,9.873358726501463
1611771467730,2021-01-27T18:18:58.758Z,2.641,1.5697311162948608,-2.295184373855591,9.5075044631958
1611771467770,2021-01-27T18:18:58.769Z,2.681,1.2648531198501587,-1.1976234912872314,8.836772918701172
1611771467811,2021-01-27T18:18:58.772Z,2.722,1.6916823387145996,-0.8927454352378845,7.800187587738037
1611771467850,2021-01-27T18:18:58.773Z,2.761,1.2648531198501587,-1.6244527101516724,6.153846263885497
1611771467891,2021-01-27T18:18:58.785Z,2.802,1.3868043422698977,-1.7464039325714111,6.5806756019592285
1611771467931,2021-01-27T18:18:58.815Z,2.842,1.3258286714553833,-2.417135715484619,7.4343342781066895
1611771467972,2021-01-27T18:18:58.817Z,2.883,2.362414121627808,-2.782989263534546,8.592870712280272
1611771468022,2021-01-27T18:18:58.829Z,2.9330000000000003,2.9111945629119877,-3.0268917083740234,9.873358726501463
1611771468061,2021-01-27T18:18:58.831Z,2.972,2.9111945629119877,-0.03908693045377731,9.019700050354004
1611771468111,2021-01-27T18:18:58.833Z,3.022,4.496560573577881,-0.8927454352378845,8.653846740722656
1611771468152,2021-01-27T18:18:58.844Z,3.063,0.8989993929862976,1.241400957107544,9.568480491638184
1611771468192,2021-01-27T18:18:58.846Z,3.103,0.8380237817764282,2.643840074539185,9.629456520080566
1611771468233,2021-01-27T18:18:58.848Z,3.1439999999999997,0.5331457257270813,2.9487180709838867,8.836772918701172
1611771468272,2021-01-27T18:18:58.860Z,3.1830000000000003,0.959975004196167,3.0706691741943364,8.166041374206543
1611771468313,2021-01-27T18:18:58.862Z,3.2239999999999998,2.484365224838257,3.13164496421814,7.86116361618042
1611771468353,2021-01-27T18:18:58.873Z,3.264,2.057536125183105,3.314571619033813,6.88555383682251
1611771468392,2021-01-27T18:18:58.875Z,3.303,3.5819263458251958,3.802376508712769,7.800187587738037
