epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465169,2021-01-27T18:18:58.405Z,0.084,0.0953537356172107,0.08636252634825654,0.1614860684267471,-0.9784535905451324
1611771465210,2021-01-27T18:18:58.419Z,0.125,0.09650672301002663,0.08697607608475186,0.1605003412928011,-0.97844839161177
1611771465249,2021-01-27T18:18:58.420Z,0.16399999999999998,0.09788510785498618,0.08708471373066863,0.16022157213333407,-0.9783474874081234
1611771465290,2021-01-27T18:18:58.435Z,0.205,0.099283461729354,0.08688432594984817,0.15953732431738873,-0.978336215357954
1611771465330,2021-01-27T18:18:58.449Z,0.245,0.1006248332559389,0.08697950362671951,0.15857917607066851,-0.978346489643527
1611771465371,2021-01-27T18:18:58.451Z,0.28600000000000003,0.1018727821367468,0.08715566397617859,0.1570298969891781,-0.9784515511501622
1611771465410,2021-01-27T18:18:58.466Z,0.325,0.10291095870219888,0.08729194640633026,0.15554092983622744,-0.9785685820714204
1611771465451,2021-01-27T18:18:58.480Z,0.366,0.10392368790398784,0.08736323388463989,0.15378605953472524,-0.9787325376988518
1611771465491,2021-01-27T18:18:58.495Z,0.406,0.10495465051004232,0.08759279679560111,0.15230671534138804,-0.9788333299125836
1611771465532,2021-01-27T18:18:58.509Z,0.447,0.10606520769668296,0.08756149249872819,0.15130955833477758,-0.9788710713389118
1611771465571,2021-01-27T18:18:58.524Z,0.486,0.10701900377408764,0.08760436463053667,0.14978594724125752,-0.9789977416408686
1611771465612,2021-01-27T18:18:58.526Z,0.527,0.1079246010685121,0.08756694777522864,0.1480221648022681,-0.9791699284949384
1611771465653,2021-01-27T18:18:58.557Z,0.568,0.1091464323158546,0.08724514501219327,0.1463755669088825,-0.9793107445528336
1611771465693,2021-01-27T18:18:58.558Z,0.608,0.11033458482446233,0.08706989742298657,0.14483379929129625,-0.9794224231337634
1611771465734,2021-01-27T18:18:58.570Z,0.649,0.11139085871727103,0.08713031606110734,0.14338804437523295,-0.9795102109460456
1611771465773,2021-01-27T18:18:58.585Z,0.688,0.11254777876418684,0.08701847191296916,0.14166130611220884,-0.9796391465186364
1611771465814,2021-01-27T18:18:58.600Z,0.7290000000000001,0.11372529048162434,0.08731009910428914,0.13945016649349634,-0.9797944457712574
1611771465854,2021-01-27T18:18:58.614Z,0.769,0.1148911705810138,0.08772047395671813,0.136780969868302,-0.979998012065953
1611771465895,2021-01-27T18:18:58.616Z,0.81,0.11592129189143192,0.08836631766748157,0.13325159829691702,-0.9803048809117644
1611771465935,2021-01-27T18:18:58.630Z,0.85,0.11707125705818885,0.08915691755984251,0.12941891717926748,-0.9806100696495978
1611771465976,2021-01-27T18:18:58.646Z,0.8909999999999999,0.11845696311527945,0.08954879159775353,0.12630904128895182,-0.980813431750174
1611771466015,2021-01-27T18:18:58.660Z,0.93,0.11978537167640453,0.08965238746499775,0.12313488168299208,-0.981046234928348
1611771466056,2021-01-27T18:18:58.674Z,0.971,0.12117559897504875,0.0897347132860953,0.120033875796428,-0.9812522734270674
1611771466096,2021-01-27T18:18:58.689Z,1.011,0.12266098655723018,0.08958369034743259,0.11728887229638404,-0.9814134527486288
1611771466137,2021-01-27T18:18:58.695Z,1.052,0.12420191833295152,0.08921525535008676,0.11509152973107226,-0.981513352675039
1611771466176,2021-01-27T18:18:58.705Z,1.091,0.12576391776288706,0.08890614995942345,0.11307470586310835,-0.981576917201242
1611771466217,2021-01-27T18:18:58.720Z,1.1320000000000001,0.12751994450008633,0.08843398762722454,0.11152765445502558,-0.9815700055924708
1611771466257,2021-01-27T18:18:58.735Z,1.172,0.12909850834213085,0.08812249256681934,0.10991380907265168,-0.9815737140035834
1611771466298,2021-01-27T18:18:58.753Z,1.213,0.13049374768071487,0.08795766295837565,0.10810989572253604,-0.9816043407554822
1611771466339,2021-01-27T18:18:58.754Z,1.254,0.13160587274001315,0.08791668736717917,0.10617217328787544,-0.9816710344927422
1611771466378,2021-01-27T18:18:58.765Z,1.2930000000000001,0.13238140574475762,0.08804882748896217,0.10426802938218027,-0.98175900578483
1611771466419,2021-01-27T18:18:58.781Z,1.334,0.13304917249267795,0.08818282588236821,0.10264335003093346,-0.9818279124229669
1611771466459,2021-01-27T18:18:58.795Z,1.374,0.13363011036759573,0.08832365032594257,0.10123330303512802,-0.9818827550949464
