epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771465137,2021-01-27T18:18:58.415Z,0.042,,,
1611771465177,2021-01-27T18:18:58.429Z,0.08199999999999999,-0.7207629680633545,-1.2132582664489746,0.07035647332668304
1611771465218,2021-01-27T18:18:58.431Z,0.12300000000000001,-0.9036898016929626,-0.8474046587944031,0.1923076957464218
1611771465257,2021-01-27T18:18:58.446Z,0.162,-0.8427141904830933,-0.7254534363746643,0.1923076957464218
1611771465297,2021-01-27T18:18:58.460Z,0.20199999999999999,-0.6597873568534851,-0.4205753803253174,0.13133208453655246
1611771465336,2021-01-27T18:18:58.474Z,0.24100000000000002,-0.964665412902832,-0.23764853179454806,0.13133208453655246
1611771465376,2021-01-27T18:18:58.476Z,0.281,-1.0256410837173462,-0.4205753803253174,-0.11257036030292512
1611771465417,2021-01-27T18:18:58.491Z,0.322,-1.0866166353225708,-0.23764853179454806,-0.4174484014511109
1611771465456,2021-01-27T18:18:58.506Z,0.361,-1.2085678577423096,-0.17667292058467865,-0.9052532315254213
1611771465496,2021-01-27T18:18:58.520Z,0.401,-1.1475921869277954,0.12820513546466827,-1.0881801843643188
1611771465536,2021-01-27T18:18:58.534Z,0.441,-1.1475921869277954,-0.05472170189023018,-1.027204513549805
1611771465575,2021-01-27T18:18:58.536Z,0.48,-0.964665412902832,0.006253908853977919,-0.7223264575004578
1611771465616,2021-01-27T18:18:58.551Z,0.521,-0.964665412902832,-0.2986241579055786,-0.7833020091056824
1611771465656,2021-01-27T18:18:58.565Z,0.561,-0.8427141904830933,-0.23764853179454806,-0.9662289023399352
1611771465695,2021-01-27T18:18:58.580Z,0.6,-0.7817385792732239,-0.11569731682538985,-1.027204513549805
1611771465735,2021-01-27T18:18:58.594Z,0.64,-0.8427141904830933,-0.4205753803253174,-1.1491557359695437
1611771465774,2021-01-27T18:18:58.609Z,0.679,-0.7817385792732239,-0.7864290475845337,-1.393058180809021
1611771465814,2021-01-27T18:18:58.611Z,0.7190000000000001,-1.3305190801620483,-0.359599769115448,-1.7589119672775269
1611771465855,2021-01-27T18:18:58.625Z,0.76,-1.1475921869277954,-0.4815509915351868,-1.941838622093201
1611771465894,2021-01-27T18:18:58.640Z,0.799,-1.4524703025817869,-0.23764853179454806,-2.0028142929077153
1611771465934,2021-01-27T18:18:58.655Z,0.8390000000000001,-1.574421525001526,-0.17667292058467865,-2.124765396118164
1611771465974,2021-01-27T18:18:58.669Z,0.879,-1.8183239698410036,0.3721075654029846,-2.307692289352417
1611771466013,2021-01-27T18:18:58.671Z,0.9179999999999999,-1.6353970766067505,0.006253908853977919,-2.2467167377471924
1611771466054,2021-01-27T18:18:58.686Z,0.9590000000000001,-1.879299521446228,0.31113195419311523,-2.0637898445129395
1611771466094,2021-01-27T18:18:58.701Z,0.9990000000000001,-2.18417763710022,0.6160100102424622,-1.941838622093201
1611771466133,2021-01-27T18:18:58.715Z,1.038,-1.4524703025817869,0.25015634298324585,-1.5759850740432741
1611771466173,2021-01-27T18:18:58.729Z,1.078,-1.0866166353225708,0.06722951680421829,-1.2711069583892822
1611771466214,2021-01-27T18:18:58.744Z,1.119,-0.7817385792732239,0.25015634298324585,-1.1491557359695437
1611771466252,2021-01-27T18:18:58.746Z,1.157,-0.7817385792732239,0.1891807466745377,-1.0881801843643188
1611771466293,2021-01-27T18:18:58.761Z,1.198,-0.5988117456436157,-0.5425266027450562,-1.2101314067840576
1611771466332,2021-01-27T18:18:58.775Z,1.237,-0.4768605530261994,-0.17667292058467865,-1.2711069583892822
1611771466372,2021-01-27T18:18:58.790Z,1.2770000000000001,-0.4768605530261994,-0.4815509915351868,-1.3320826292037964
1611771466411,2021-01-27T18:18:58.804Z,1.3159999999999998,-0.5378361344337463,-0.11569731682538985,-1.3320826292037964
1611771466451,2021-01-27T18:18:58.807Z,1.3559999999999999,-0.35490933060646057,0.12820513546466827,-1.5759850740432741
1611771466492,2021-01-27T18:18:58.821Z,1.3969999999999998,-0.35490933060646057,0.1891807466745377,-1.7589119672775269
1611771466532,2021-01-27T18:18:58.835Z,1.4369999999999998,-0.4768605530261994,0.1891807466745377,-1.941838622093201
1611771466571,2021-01-27T18:18:58.850Z,1.476,-0.4768605530261994,0.1891807466745377,-1.941838622093201
1611771466611,2021-01-27T18:18:58.864Z,1.516,-0.6597873568534851,0.06722951680421829,-1.8808630704879759
1611771466650,2021-01-27T18:18:58.866Z,1.555,-0.4768605530261994,0.006253908853977919,-1.6979361772537231
1611771466691,2021-01-27T18:18:58.881Z,1.5959999999999999,-0.7817385792732239,-0.05472170189023018,-1.5759850740432741
1611771466731,2021-01-27T18:18:58.896Z,1.636,-0.6597873568534851,0.006253908853977919,-1.5759850740432741
1611771466770,2021-01-27T18:18:58.910Z,1.675,-0.7207629680633545,0.12820513546466827,-1.7589119672775269
1611771466810,2021-01-27T18:18:58.924Z,1.715,-0.7207629680633545,0.1891807466745377,-2.0028142929077153
1611771466849,2021-01-27T18:18:58.939Z,1.754,-0.7817385792732239,0.06722951680421829,-2.0637898445129395
1611771466889,2021-01-27T18:18:58.941Z,1.794,-0.8427141904830933,0.1891807466745377,-2.2467167377471924
1611771466930,2021-01-27T18:18:58.956Z,1.835,-0.7817385792732239,0.1891807466745377,-2.3686678409576416
1611771466970,2021-01-27T18:18:58.970Z,1.875,-0.9036898016929626,0.31113195419311523,-2.5515947341918945
1611771467009,2021-01-27T18:18:58.985Z,1.9140000000000001,-0.5378361344337463,0.433083176612854,-2.5515947341918945
1611771467049,2021-01-27T18:18:59.000Z,1.954,-0.5378361344337463,0.06722951680421829,-2.307692289352417
1611771467088,2021-01-27T18:18:59.001Z,1.993,-0.41588494181633,-0.05472170189023018,-2.124765396118164
1611771467129,2021-01-27T18:18:59.016Z,2.0340000000000003,-0.35490933060646057,-0.11569731682538985,-2.0637898445129395
1611771467169,2021-01-27T18:18:59.031Z,2.074,-0.35490933060646057,0.006253908853977919,-2.1857409477233887
1611771467208,2021-01-27T18:18:59.045Z,2.113,-0.2329581081867218,0.06722951680421829,-2.124765396118164
1611771467248,2021-01-27T18:18:59.059Z,2.153,-0.2329581081867218,0.31113195419311523,-2.0637898445129395
1611771467287,2021-01-27T18:18:59.061Z,2.1919999999999997,-0.2329581081867218,0.1891807466745377,-2.124765396118164
1611771467327,2021-01-27T18:18:59.076Z,2.2319999999999998,-0.2329581081867218,0.12820513546466827,-2.0028142929077153
1611771467368,2021-01-27T18:18:59.090Z,2.273,-0.05003127083182335,0.25015634298324585,-1.8808630704879759
1611771467408,2021-01-27T18:18:59.105Z,2.313,0.010944340378046036,0.25015634298324585,-1.7589119672775269
1611771467447,2021-01-27T18:18:59.119Z,2.352,0.010944340378046036,0.1891807466745377,-1.6369606256484983
1611771467487,2021-01-27T18:18:59.134Z,2.392,-0.05003127083182335,0.433083176612854,-1.5759850740432741
1611771467526,2021-01-27T18:18:59.136Z,2.431,-0.11100687831640244,0.433083176612854,-1.5759850740432741
