epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771465114,2021-01-27T18:18:58.398Z,0.036000000000000004,0.6313140885586641,-0.6763201688112555,0.2777628492544407,-0.25861428889470345
1611771465153,2021-01-27T18:18:58.412Z,0.075,0.6305419445823167,-0.6772609754951935,0.27718115676405325,-0.25866007331745433
1611771465193,2021-01-27T18:18:58.414Z,0.115,0.6301518264382161,-0.6775875759659622,0.277187800994772,-0.2587482860094621
1611771465232,2021-01-27T18:18:58.458Z,0.154,0.5974432441544614,-0.704497249841318,0.3186731686054279,-0.21258552770870628
1611771465270,2021-01-27T18:18:58.473Z,0.192,0.5868071814771731,-0.7118027995100487,0.33133189768960697,-0.19802343283025156
1611771465310,2021-01-27T18:18:58.518Z,0.23199999999999998,0.5657263098051146,-0.7244959486277212,0.35508699059115684,-0.17021337176973314
1611771465350,2021-01-27T18:18:58.532Z,0.272,0.5353258365361561,-0.7397703920728705,0.3855170434348859,-0.1324485748146818
1611771465389,2021-01-27T18:18:58.534Z,0.311,0.5254729008531956,-0.7442542883930112,0.3941510474288713,-0.12086660617500407
1611771465429,2021-01-27T18:18:58.564Z,0.35100000000000003,0.5066184616741433,-0.7521713965166053,0.4095936659281697,-0.09904016046386216
1611771465468,2021-01-27T18:18:58.579Z,0.39,0.4817634016359432,-0.7611605746224803,0.4285004515038369,-0.07018523737616343
1611771465508,2021-01-27T18:18:58.592Z,0.43,0.4740661060765682,-0.7635546769161238,0.4340762931505988,-0.061833277072697077
1611771465547,2021-01-27T18:18:58.607Z,0.469,0.4519048334579189,-0.7699555786146324,0.4488425488848272,-0.03861081154480915
1611771465587,2021-01-27T18:18:58.623Z,0.509,0.4450773360917072,-0.7717839921938585,0.4530583040213282,-0.031524711705855836
1611771465626,2021-01-27T18:18:58.637Z,0.5479999999999999,0.4327945590033975,-0.7746983584901308,0.4606353629824794,-0.01861143250130645
1611771465665,2021-01-27T18:18:58.639Z,0.5870000000000001,0.4161715078186632,-0.7784399571137934,0.4699230685884981,-0.0021951895101049693
1611771465704,2021-01-27T18:18:58.653Z,0.626,0.4111540088098956,-0.7795310516796137,0.4725221836130491,0.0025507842683724093
1611771465744,2021-01-27T18:18:58.668Z,0.6659999999999999,0.40198427274748094,-0.7813339679557201,0.4772844650470139,0.011198857398602644
1611771465783,2021-01-27T18:18:58.683Z,0.705,0.3891372195814264,-0.7837311353721067,0.48357897515083,0.022115754042274373
1611771465823,2021-01-27T18:18:58.697Z,0.745,0.3850434336499363,-0.7846396279856565,0.4852281194904423,0.02521667014827358
1611771465862,2021-01-27T18:18:58.699Z,0.784,0.3733296133592465,-0.7874970679514719,0.48926210904673906,0.033105232335796764
1611771465902,2021-01-27T18:18:58.714Z,0.8240000000000001,0.3697069350509697,-0.7884656329613282,0.4902980719950466,0.035306209256312324
1611771465941,2021-01-27T18:18:58.758Z,0.863,0.3630183829809913,-0.7903183000223241,0.4920173283631949,0.03916103749946273
1611771465981,2021-01-27T18:18:58.788Z,0.903,0.3550709976461344,-0.7927439121650219,0.4934923171661607,0.044124927805586765
1611771466020,2021-01-27T18:18:58.817Z,0.9420000000000001,0.35260295975469513,-0.7934558936963144,0.4939850927829858,0.045580978916612405
1611771466060,2021-01-27T18:18:58.862Z,0.982,0.3479282943216956,-0.7949259807709362,0.4946992152454911,0.04807570635213079
1611771466098,2021-01-27T18:18:58.864Z,1.02,0.3415999003153573,-0.7974217268499677,0.4947949408526252,0.051049624472667456
1611771466138,2021-01-27T18:18:58.968Z,1.06,0.33975295397574445,-0.7982646984202784,0.4946279879585652,0.051812691966344464
1611771466177,2021-01-27T18:18:58.983Z,1.099,0.3349235201928827,-0.8004504910111239,0.4942100330453997,0.0534947688930752
1611771466217,2021-01-27T18:18:59.013Z,1.139,0.3335260288368955,-0.8011115904555989,0.4940334691985933,0.0539586789830303
1611771466256,2021-01-27T18:18:59.027Z,1.178,0.3306873676668533,-0.8023519449386263,0.4938427207755314,0.05474110389635477
1611771466296,2021-01-27T18:18:59.029Z,1.218,0.3268719897846267,-0.8041168027659634,0.493460426856895,0.055205768991061714
1611771466335,2021-01-27T18:18:59.073Z,1.2570000000000001,0.3256395086863598,-0.8046860643590453,0.4933421743386631,0.0552516717182057
1611771466375,2021-01-27T18:18:59.088Z,1.297,0.3231285228044894,-0.8058039198356575,0.49314585691765794,0.055454164249643466
1611771466415,2021-01-27T18:18:59.103Z,1.337,0.3202761483505301,-0.8071707201169704,0.4927356349416419,0.05576926969449975
1611771466454,2021-01-27T18:18:59.117Z,1.376,0.3194609395214243,-0.8075280634926554,0.4926749171935902,0.05580824992937773
1611771466492,2021-01-27T18:18:59.119Z,1.4140000000000001,0.31807801658258844,-0.8080917742740511,0.4926365289449771,0.05588658216913369
1611771466532,2021-01-27T18:18:59.134Z,1.454,0.3169246020423498,-0.8086040149108193,0.4925520977666552,0.05577431914482763
1611771466571,2021-01-27T18:18:59.148Z,1.493,0.31544493571182275,-0.8092133035320505,0.4925131943129896,0.05566933939005287
1611771466611,2021-01-27T18:18:59.163Z,1.5330000000000001,0.313006718279932,-0.8106449709977126,0.4917550891462023,0.055303323648365384
1611771466650,2021-01-27T18:18:59.177Z,1.5719999999999998,0.3120355470173833,-0.8112005690380005,0.4914688980504954,0.05518855351445978
1611771466690,2021-01-27T18:18:59.192Z,1.6119999999999999,0.31015556001601896,-0.8122809175626479,0.4909060966871454,0.054903950587582316
1611771466729,2021-01-27T18:18:59.194Z,1.651,0.3071009861745729,-0.8135170910995351,0.4908585415284968,0.05419242555996701
1611771466769,2021-01-27T18:18:59.208Z,1.6909999999999998,0.3058787840424882,-0.8138493869287761,0.4910984100504222,0.05394160281537374
1611771466809,2021-01-27T18:18:59.223Z,1.7309999999999999,0.3031309819843225,-0.8145779076577235,0.4916501325534049,0.05342833777504752
1611771466848,2021-01-27T18:18:59.237Z,1.77,0.299444286000925,-0.8156191059323872,0.4923124561025566,0.052221060748685114
1611771466886,2021-01-27T18:18:59.252Z,1.808,0.2984047899574909,-0.8160504080174742,0.4922615732189233,0.051912006674472315
1611771466926,2021-01-27T18:18:59.254Z,1.848,0.2951270720669757,-0.8172923784509192,0.4922830242550831,0.05089797136902845
1611771466965,2021-01-27T18:18:59.268Z,1.8869999999999998,0.2938815749037794,-0.8176397883958081,0.4924940856006882,0.05048140263972928
1611771467005,2021-01-27T18:18:59.313Z,1.9269999999999998,0.2913872729422193,-0.8185191709933636,0.4925788753789187,0.04985855407122285
1611771467044,2021-01-27T18:18:59.343Z,1.966,0.28774052407434925,-0.8198603589569693,0.4925849550792522,0.04893306291189413
1611771467084,2021-01-27T18:18:59.372Z,2.006,0.286547259148804,-0.8202462018372236,0.492677141392653,0.04853937571786713
1611771467124,2021-01-27T18:18:59.374Z,2.046,0.2841299011861295,-0.821030696894542,0.492832949963308,0.04790070395397948
1611771467163,2021-01-27T18:18:59.403Z,2.085,0.2803809977091247,-0.8221896908080776,0.4931631798146389,0.04669782144455634
1611771467203,2021-01-27T18:18:59.492Z,2.125,0.2792385729267099,-0.8226163659168779,0.493134711247719,0.04632807440626605
1611771467242,2021-01-27T18:18:59.494Z,2.164,0.2761881715138102,-0.8237474822247709,0.4930602873810711,0.045296053381111916
1611771467282,2021-01-27T18:18:59.537Z,2.204,0.2751873062825039,-0.8240581759078079,0.4931381870138992,0.044886497848686126
1611771467320,2021-01-27T18:18:59.567Z,2.242,0.2733276310824108,-0.8247142567575467,0.4931198411288508,0.044398458000044085
1611771467359,2021-01-27T18:18:59.569Z,2.281,0.2705307066736035,-0.8254825383061495,0.4934300883741751,0.043800269238566135
1611771467399,2021-01-27T18:18:59.583Z,2.3209999999999997,0.2696351182014031,-0.8256500031664751,0.493665944712022,0.043507589398883405
1611771467438,2021-01-27T18:18:59.613Z,2.36,0.2678927922444732,-0.8259705246232896,0.4941164585308408,0.04307052038143206
1611771467478,2021-01-27T18:18:59.628Z,2.4,0.26563248985668725,-0.8264587776450508,0.4945925043070608,0.04223178742672175
1611771467518,2021-01-27T18:18:59.642Z,2.44,0.2650094240193531,-0.8266494222039269,0.4946358607684024,0.04190588494169302
1611771467557,2021-01-27T18:18:59.657Z,2.479,0.2630790487812559,-0.8272025029982566,0.4948519291222003,0.04058326465189347
1611771467597,2021-01-27T18:18:59.659Z,2.519,0.2621950950106857,-0.8273674574126474,0.4950977375436481,0.039938112699893134
1611771467636,2021-01-27T18:18:59.674Z,2.5580000000000003,0.2602908282884577,-0.8278794772083866,0.4953316804716628,0.03886878242491767
1611771467676,2021-01-27T18:18:59.688Z,2.5980000000000003,0.25788302286857456,-0.828410505989403,0.4958492451196124,0.036958168202144634
1611771467714,2021-01-27T18:18:59.703Z,2.636,0.2573721166841055,-0.8284567087016208,0.4960743905546738,0.03645921552406416
1611771467753,2021-01-27T18:18:59.733Z,2.675,0.2564056400701054,-0.8284979662901507,0.49660450556192204,0.03508892487556396
1611771467793,2021-01-27T18:18:59.747Z,2.715,0.25480501830942953,-0.8284333209498757,0.4976579758652434,0.03330427062706392
1611771467832,2021-01-27T18:18:59.748Z,2.7539999999999996,0.2541551085948614,-0.8283994948474362,0.4980859667545466,0.032708216610438635
1611771467872,2021-01-27T18:18:59.762Z,2.7939999999999996,0.25200738632953096,-0.8282319708056348,0.4995928978496165,0.030512557890080956
1611771467912,2021-01-27T18:18:59.778Z,2.8339999999999996,0.251249269495343,-0.8282036125842182,0.5000624354060278,0.02983523715841876
1611771467951,2021-01-27T18:18:59.792Z,2.873,0.2495834302605257,-0.8281900633846488,0.5010010394663493,0.028412826398623026
1611771467991,2021-01-27T18:18:59.794Z,2.9130000000000003,0.24687287736903255,-0.8285039989330589,0.5019172738757209,0.02671996176324131
1611771468030,2021-01-27T18:18:59.869Z,2.952,0.24587057613411986,-0.8287114241250432,0.5020961857502363,0.026162101811258755
1611771468070,2021-01-27T18:18:59.899Z,2.992,0.24375057699428085,-0.8292827916322699,0.5022269940312288,0.02537231136299306
1611771468108,2021-01-27T18:18:59.943Z,3.03,0.2405998095454396,-0.8302516019156563,0.5021931941153424,0.024413212558268747
1611771468147,2021-01-27T18:18:59.973Z,3.069,0.2395584108713461,-0.8304292420652277,0.5024164308164691,0.024016072730708826
1611771468187,2021-01-27T18:19:00.032Z,3.109,0.2367702137924696,-0.8309276456151011,0.5029450237804509,0.02335415739637109
