epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771465169,2021-01-27T18:18:58.405Z,0.084,-0.234375,-0.32212045788764954,0.9072529673576356
1611771465210,2021-01-27T18:18:58.419Z,0.125,-0.237548828125,-0.31772592663764954,0.9148213267326356
1611771465249,2021-01-27T18:18:58.420Z,0.16399999999999998,-0.22900390625,-0.30796030163764954,0.9055439829826356
1611771465290,2021-01-27T18:18:58.435Z,0.205,-0.248291015625,-0.30551889538764954,0.9302021861076356
1611771465330,2021-01-27T18:18:58.449Z,0.245,-0.228515625,-0.31235483288764954,0.9106709361076356
1611771465371,2021-01-27T18:18:58.451Z,0.28600000000000003,-0.234130859375,-0.30844858288764954,0.9148213267326356
1611771465410,2021-01-27T18:18:58.466Z,0.325,-0.227783203125,-0.30405405163764954,0.9116474986076356
1611771465451,2021-01-27T18:18:58.480Z,0.366,-0.229736328125,-0.29184702038764954,0.9162861704826356
1611771465491,2021-01-27T18:18:58.495Z,0.406,-0.223876953125,-0.29233530163764954,0.9197041392326356
1611771465532,2021-01-27T18:18:58.509Z,0.447,-0.22900390625,-0.28476694226264954,0.9240986704826356
1611771465571,2021-01-27T18:18:58.524Z,0.486,-0.235107421875,-0.28623178601264954,0.9302021861076356
1611771465612,2021-01-27T18:18:58.526Z,0.527,-0.226318359375,-0.28183725476264954,0.9267842173576356
1611771465653,2021-01-27T18:18:58.557Z,0.568,-0.231689453125,-0.27915170788764954,0.9311787486076356
1611771465693,2021-01-27T18:18:58.558Z,0.608,-0.220947265625,-0.27329233288764954,0.9302021861076356
1611771465734,2021-01-27T18:18:58.570Z,0.649,-0.22607421875,-0.26670053601264954,0.9345967173576356
1611771465773,2021-01-27T18:18:58.585Z,0.688,-0.226806640625,-0.27329233288764954,0.9331318736076356
1611771465814,2021-01-27T18:18:58.600Z,0.7290000000000001,-0.22802734375,-0.26938608288764954,0.9289814829826356
1611771465854,2021-01-27T18:18:58.614Z,0.769,-0.2138671875,-0.26621225476264954,0.9272724986076356
1611771465895,2021-01-27T18:18:58.616Z,0.81,-0.2216796875,-0.26645639538764954,0.9309346079826356
1611771465935,2021-01-27T18:18:58.630Z,0.85,-0.222412109375,-0.25229623913764954,0.9333760142326356
1611771465976,2021-01-27T18:18:58.646Z,0.8909999999999999,-0.219970703125,-0.23227670788764954,0.9255635142326356
1611771466015,2021-01-27T18:18:58.660Z,0.93,-0.23193359375,-0.22885873913764954,0.9463154673576356
1611771466056,2021-01-27T18:18:58.674Z,0.971,-0.22607421875,-0.21494272351264954,0.9475361704826356
1611771466096,2021-01-27T18:18:58.689Z,1.011,-0.23291015625,-0.20420053601264954,0.9541279673576356
1611771466137,2021-01-27T18:18:58.695Z,1.052,-0.223876953125,-0.20371225476264954,0.9514424204826356
1611771466176,2021-01-27T18:18:58.705Z,1.091,-0.21826171875,-0.19516733288764954,0.9575459361076356
1611771466217,2021-01-27T18:18:58.720Z,1.1320000000000001,-0.21630859375,-0.19052866101264954,0.9490010142326356
1611771466257,2021-01-27T18:18:58.735Z,1.172,-0.217041015625,-0.19150522351264954,0.9531514048576356
1611771466298,2021-01-27T18:18:58.753Z,1.213,-0.21923828125,-0.18833139538764954,0.9514424204826356
1611771466339,2021-01-27T18:18:58.754Z,1.254,-0.218505859375,-0.18955209851264954,0.9472920298576356
1611771466378,2021-01-27T18:18:58.765Z,1.2930000000000001,-0.217529296875,-0.18442514538764954,0.9546162486076356
1611771466419,2021-01-27T18:18:58.781Z,1.334,-0.221923828125,-0.18003061413764954,0.9514424204826356
1611771466459,2021-01-27T18:18:58.795Z,1.374,-0.225341796875,-0.17514780163764954,0.9560810923576356
1611771466500,2021-01-27T18:18:58.809Z,1.415,-0.220947265625,-0.17319467663764954,0.9558369517326356
1611771466540,2021-01-27T18:18:58.811Z,1.455,-0.218505859375,-0.16587045788764954,0.9519307017326356
1611771466581,2021-01-27T18:18:58.826Z,1.496,-0.21875,-0.16684702038764954,0.9558369517326356
1611771466620,2021-01-27T18:18:58.840Z,1.535,-0.220947265625,-0.17172983288764954,0.9560810923576356
1611771466661,2021-01-27T18:18:58.855Z,1.5759999999999998,-0.22412109375,-0.16977670788764954,0.9660908579826356
1611771466701,2021-01-27T18:18:58.869Z,1.6159999999999999,-0.21484375,-0.15561655163764954,0.9499775767326356
1611771466742,2021-01-27T18:18:58.884Z,1.6569999999999998,-0.231689453125,-0.15708139538764954,0.9675557017326356
1611771466781,2021-01-27T18:18:58.886Z,1.696,-0.2177734375,-0.15708139538764954,0.9546162486076356
1611771466822,2021-01-27T18:18:58.901Z,1.7369999999999999,-0.220947265625,-0.15219858288764954,0.9582783579826356
1611771466862,2021-01-27T18:18:58.915Z,1.777,-0.220458984375,-0.14853647351264954,0.9555928111076356
1611771466903,2021-01-27T18:18:58.930Z,1.818,-0.21630859375,-0.13950327038764954,0.9590107798576356
1611771466944,2021-01-27T18:18:58.944Z,1.859,-0.209716796875,-0.13803842663764954,0.9641377329826356
1611771466983,2021-01-27T18:18:58.946Z,1.8980000000000001,-0.21533203125,-0.12094858288764955,0.9665791392326356
