epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771465137,2021-01-27T18:18:58.415Z,0.042,,,
1611771465177,2021-01-27T18:18:58.429Z,0.08199999999999999,-1.580128192901611,-44.88461685180664,2.769230842590332
1611771465218,2021-01-27T18:18:58.431Z,0.12300000000000001,-0.8926281929016113,-44.13461685180664,0.3942307829856873
1611771465257,2021-01-27T18:18:58.446Z,0.162,-1.580128192901611,-44.88461685180664,1.1442307233810425
1611771465297,2021-01-27T18:18:58.460Z,0.20199999999999999,-1.580128192901611,-43.07211685180664,2.394230842590332
1611771465336,2021-01-27T18:18:58.474Z,0.24100000000000002,0.2323717921972275,-43.75961685180664,1.0817307233810425
1611771465376,2021-01-27T18:18:58.476Z,0.281,0.2323717921972275,-43.75961685180664,1.0817307233810425
1611771465417,2021-01-27T18:18:58.491Z,0.322,-1.580128192901611,-43.75961685180664,1.5192307233810425
1611771465456,2021-01-27T18:18:58.506Z,0.361,0.9198718070983888,-43.07211685180664,1.0817307233810425
1611771465496,2021-01-27T18:18:58.520Z,0.401,0.9198718070983888,-43.07211685180664,1.0817307233810425
1611771465536,2021-01-27T18:18:58.534Z,0.441,-0.14262820780277252,-43.75961685180664,0.2692307829856873
1611771465575,2021-01-27T18:18:58.536Z,0.48,-2.3301281929016118,-42.69711685180664,0.3942307829856873
1611771465616,2021-01-27T18:18:58.551Z,0.521,-0.8926281929016113,-45.25961685180664,0.7067307829856873
1611771465656,2021-01-27T18:18:58.565Z,0.561,0.2323717921972275,-44.50961685180664,0.3317307829856873
1611771465695,2021-01-27T18:18:58.580Z,0.6,-0.5176281929016113,-43.82211685180664,-0.16826923191547394
1611771465735,2021-01-27T18:18:58.594Z,0.64,-0.5176281929016113,-45.25961685180664,0.7067307829856873
1611771465774,2021-01-27T18:18:58.609Z,0.679,-1.580128192901611,-43.75961685180664,-0.8557692170143127
1611771465814,2021-01-27T18:18:58.611Z,0.7190000000000001,0.2323717921972275,-45.63461685180664,0.2692307829856873
1611771465855,2021-01-27T18:18:58.625Z,0.76,-0.8926281929016113,-43.07211685180664,1.0817307233810425
1611771465894,2021-01-27T18:18:58.640Z,0.799,-0.5176281929016113,-45.63461685180664,-0.16826923191547394
1611771465934,2021-01-27T18:18:58.655Z,0.8390000000000001,-0.5176281929016113,-44.13461685180664,-0.16826923191547394
1611771465974,2021-01-27T18:18:58.669Z,0.879,-0.8926281929016113,-44.50961685180664,-0.4807692170143128
1611771466013,2021-01-27T18:18:58.671Z,0.9179999999999999,-0.5176281929016113,-43.82211685180664,-0.16826923191547394
1611771466054,2021-01-27T18:18:58.686Z,0.9590000000000001,-0.14262820780277252,-44.50961685180664,1.0192307233810425
1611771466094,2021-01-27T18:18:58.701Z,0.9990000000000001,0.5448718070983887,-44.50961685180664,0.6442307829856873
1611771466133,2021-01-27T18:18:58.715Z,1.038,-0.8926281929016113,-43.75961685180664,-0.10576923191547394
1611771466173,2021-01-27T18:18:58.729Z,1.078,-0.14262820780277252,-43.07211685180664,-0.8557692170143127
1611771466214,2021-01-27T18:18:58.744Z,1.119,0.6073718070983887,-44.13461685180664,0.2692307829856873
1611771466252,2021-01-27T18:18:58.746Z,1.157,-0.5176281929016113,-44.13461685180664,0.5817307829856873
1611771466293,2021-01-27T18:18:58.761Z,1.198,-0.8926281929016113,-44.50961685180664,-0.4807692170143128
1611771466332,2021-01-27T18:18:58.775Z,1.237,-0.5176281929016113,-44.50961685180664,-1.2932692766189575
1611771466372,2021-01-27T18:18:58.790Z,1.2770000000000001,-0.14262820780277252,-44.88461685180664,-0.9807692170143129
1611771466411,2021-01-27T18:18:58.804Z,1.3159999999999998,-0.14262820780277252,-46.32211685180664,-0.5432692170143127
