epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182172174,2021-02-24T15:57:01.131Z,62.306999999999995,8.5338134765625,-0.2674612104892731,0.39356985688209534
1614182172213,2021-02-24T15:57:01.142Z,62.346000000000004,8.96064281463623,-4.29185152053833,3.991130828857422
1614182172254,2021-02-24T15:57:01.144Z,62.387,3.6557650566101074,-4.474778175354004,3.2594237327575684
1614182172294,2021-02-24T15:57:01.146Z,62.427,-0.18569844961166385,-2.3406319618225098,5.210643291473389
1614182172333,2021-02-24T15:57:01.157Z,62.466,-6.649113178253174,1.378880262374878,4.174057960510254
1614182172373,2021-02-24T15:57:01.160Z,62.506,6.155765056610107,-2.889412403106689,13.137472152709961
1614182172412,2021-02-24T15:57:01.171Z,62.545,8.228935241699219,0.15936806797981262,19.72283935546875
1614182172452,2021-02-24T15:57:01.173Z,62.585,3.3508870601654053,9.854490280151367,18.198448181152344
1614182172492,2021-02-24T15:57:01.175Z,62.625,1.033813714981079,12.232539176940918,23.015522003173828
1614182172531,2021-02-24T15:57:01.187Z,62.663999999999994,-9.758869171142578,16.439857482910153,29.17405891418457
1614182172571,2021-02-24T15:57:01.189Z,62.70399999999999,-0.002771618776023388,16.988637924194336,45.75942611694336
1614182172610,2021-02-24T15:57:01.191Z,62.743,-9.027162551879883,22.354490280151367,52.46674346923828
1614182172650,2021-02-24T15:57:01.202Z,62.783,-17.746675491333008,18.26912498474121,50.08869171142578
1614182172691,2021-02-24T15:57:01.204Z,62.824,-18.783260345458984,21.927661895751953,44.41796112060547
1614182172730,2021-02-24T15:57:01.206Z,62.863,-24.94179725646973,17.72034454345703,41.06430435180664
1614182172770,2021-02-24T15:57:01.217Z,62.903,-19.636919021606445,16.805709838867188,25.75942420959473
1614182172809,2021-02-24T15:57:01.220Z,62.942,-12.075942993164062,-2.096729516983032,24.296009063720703
1614182172849,2021-02-24T15:57:01.231Z,62.982,-16.100332260131836,8.634977340698242,12.771618843078613
1614182172889,2021-02-24T15:57:01.233Z,63.022,-7.746674537658691,-2.035753965377808,11.613081932067873
1614182172928,2021-02-24T15:57:01.235Z,63.06100000000001,-3.5393569469451904,6.744734287261963,10.88137435913086
1614182172968,2021-02-24T15:57:01.262Z,63.101000000000006,-18.295455932617188,-2.706485748291016,11.369179725646973
1614182173007,2021-02-24T15:57:01.264Z,63.14,-15.795454978942873,-4.596729278564453,13.503325462341307
1614182173047,2021-02-24T15:57:01.266Z,63.18,-9.149113655090332,-1.79185152053833,6.796009063720702
1614182173086,2021-02-24T15:57:01.277Z,63.218999999999994,-5.978381633758545,-3.986973524093628,6.125277519226074
1614182173127,2021-02-24T15:57:01.280Z,63.26,-3.4783813953399663,2.4764411449432373,2.1008870601654053
1614182173167,2021-02-24T15:57:01.291Z,63.3,4.204545497894287,9.488636016845703,-2.0454545021057133
1614182173206,2021-02-24T15:57:01.293Z,63.339,9.448448181152344,3.1471729278564453,-8.752772331237793
1614182173246,2021-02-24T15:57:01.295Z,63.379,20.058204650878906,2.7813193798065186,-13.630821228027346
1614182173286,2021-02-24T15:57:01.322Z,63.419,8.046009063720701,1.9886362552642824,-13.569845199584961
1614182173325,2021-02-24T15:57:01.324Z,63.458,10.728936195373537,1.0740021467208862,-10.886919021606444
1614182173365,2021-02-24T15:57:01.352Z,63.498000000000005,2.9850332736968994,3.6349778175354,-17.899112701416016
1614182173404,2021-02-24T15:57:01.354Z,63.537,5.728935718536378,2.903270483016968,-14.911309242248535
1614182173444,2021-02-24T15:57:01.356Z,63.577,11.826497077941895,7.415465831756593,-18.203990936279297
1614182173483,2021-02-24T15:57:01.367Z,63.61600000000001,9.448448181152344,11.561806678771973,-17.594234466552734
1614182173523,2021-02-24T15:57:01.370Z,63.656000000000006,10.180154800415039,17.537418365478516,-29.423503875732425
1614182173562,2021-02-24T15:57:01.381Z,63.695,6.338691711425781,7.354490280151367,-23.87472343444824
1614182173603,2021-02-24T15:57:01.383Z,63.736000000000004,4.753325939178467,-8.92599868774414,-16.31374740600586
1614182173643,2021-02-24T15:57:01.385Z,63.776,2.9850332736968994,0.4642461240291596,-29.9722843170166
1614182173682,2021-02-24T15:57:01.397Z,63.815,13.899667739868164,1.2569290399551392,-35.15521240234375
1614182173722,2021-02-24T15:57:01.399Z,63.855,9.08259391784668,-14.352828025817873,-46.61862564086914
1614182173762,2021-02-24T15:57:01.401Z,63.895,13.472838401794435,-2.279656410217285,-66.61862945556639
1614182173801,2021-02-24T15:57:01.427Z,63.934,20.606985092163086,-44.96258163452149,-46.00886917114258
1614182173841,2021-02-24T15:57:01.429Z,63.974,-3.11252760887146,-26.30404663085937,-41.25277328491211
1614182173880,2021-02-24T15:57:01.431Z,64.013,-2.929600954055786,-36.36502075195313,-23.87472343444824
1614182173920,2021-02-24T15:57:01.443Z,64.053,14.753326416015625,-20.511363983154297,-12.16740608215332
1614182173959,2021-02-24T15:57:01.445Z,64.092,14.448448181152346,27.293516159057614,3.5643017292022705
1614182173999,2021-02-24T15:57:01.457Z,64.132,12.192350387573242,5.098392963409424,14.35698413848877
1614182174040,2021-02-24T15:57:01.459Z,64.173,10.302106857299805,0.5252217650413513,-2.228381395339966
1614182174079,2021-02-24T15:57:01.461Z,64.212,-1.527161955833435,3.3300998210906982,4.113082408905028
1614182174119,2021-02-24T15:57:01.472Z,64.252,1.7655210494995115,1.9886362552642824,13.198448181152346
1614182174159,2021-02-24T15:57:01.475Z,64.292,1.948447823524475,-11.486973762512207,19.47893714904785
1614182174198,2021-02-24T15:57:01.486Z,64.331,1.7655210494995115,-2.462583303451538,17.527717590332028
1614182174238,2021-02-24T15:57:01.488Z,64.37100000000001,12.43625259399414,-1.79185152053833,22.039913177490234
1614182174277,2021-02-24T15:57:01.491Z,64.41,1.5825941562652588,1.0130265951156616,16.308204650878903
1614182174317,2021-02-24T15:57:01.502Z,64.45,2.6191797256469727,-1.730875849723816,11.369179725646973
1614182174356,2021-02-24T15:57:01.504Z,64.48899999999999,7.070399284362793,-12.889412879943848,-3.082039833068848
1614182174396,2021-02-24T15:57:01.506Z,64.529,2.0094234943389893,-2.828436851501465,-10.825942993164062
1614182174435,2021-02-24T15:57:01.517Z,64.568,8.228935241699219,1.195953369140625,-5.9478936195373535
1614182174475,2021-02-24T15:57:01.547Z,64.608,0.5460088849067688,5.9520511627197275,-3.325942277908325
1614182174516,2021-02-24T15:57:01.549Z,64.649,8.289911270141603,9.488636016845703,-5.155210494995117
1614182174556,2021-02-24T15:57:01.551Z,64.689,3.5947895050048833,0.7691242098808289,-3.691796064376831
1614182174595,2021-02-24T15:57:01.578Z,64.72800000000001,3.6557650566101074,-2.706485748291016,-10.155211448669434
1614182174635,2021-02-24T15:57:01.579Z,64.768,1.5825941562652588,-5.26746129989624,-7.7161865234375
1614182174674,2021-02-24T15:57:01.581Z,64.807,-2.0759422779083248,-7.950387954711914,-8.874723434448242
1614182174714,2021-02-24T15:57:01.592Z,64.847,-2.502771615982056,-3.0113637447357178,-6.130820274353027
1614182174753,2021-02-24T15:57:01.595Z,64.88600000000001,0.1801552176475525,-7.645509719848633,-3.021064281463623
1614182174793,2021-02-24T15:57:01.608Z,64.926,3.106984615325928,-9.535754203796387,-3.81374716758728
1614182174832,2021-02-24T15:57:01.610Z,64.965,-1.5881375074386597,-3.2552661895751958,-4.240576267242432
1614182174872,2021-02-24T15:57:01.611Z,65.005,1.948447823524475,3.7569291591644287,6.735033512115479
1614182174911,2021-02-24T15:57:01.622Z,65.044,-1.2832595109939575,1.4398558139801023,1.1252771615982056
