epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182173589,2021-02-24T15:57:01.404Z,63.714,99374.671875
1614182173628,2021-02-24T15:57:01.406Z,63.753,99374.671875
1614182173669,2021-02-24T15:57:01.410Z,63.794,99374.671875
1614182173709,2021-02-24T15:57:01.420Z,63.833999999999996,99374.671875
1614182173750,2021-02-24T15:57:01.422Z,63.875,99374.671875
1614182173789,2021-02-24T15:57:01.434Z,63.913999999999994,99374.671875
1614182173829,2021-02-24T15:57:01.436Z,63.95399999999999,99374.671875
1614182173870,2021-02-24T15:57:01.438Z,63.995,99375.3359375
1614182173910,2021-02-24T15:57:01.449Z,64.035,99375.3359375
1614182173959,2021-02-24T15:57:01.452Z,64.084,99375.3359375
1614182174000,2021-02-24T15:57:01.455Z,64.125,99375.3359375
1614182174040,2021-02-24T15:57:01.466Z,64.165,99375.3359375
1614182174081,2021-02-24T15:57:01.467Z,64.206,99375.3359375
1614182174121,2021-02-24T15:57:01.479Z,64.24600000000001,99375.3359375
1614182174160,2021-02-24T15:57:01.481Z,64.285,99375.3359375
1614182174201,2021-02-24T15:57:01.483Z,64.32600000000001,99375.3359375
1614182174241,2021-02-24T15:57:01.494Z,64.366,99375.3359375
1614182174282,2021-02-24T15:57:01.497Z,64.407,99374.5390625
1614182174321,2021-02-24T15:57:01.499Z,64.446,99374.5390625
1614182174361,2021-02-24T15:57:01.524Z,64.486,99374.5390625
1614182174402,2021-02-24T15:57:01.526Z,64.527,99374.5390625
1614182174441,2021-02-24T15:57:01.529Z,64.566,99374.5390625
1614182174482,2021-02-24T15:57:01.540Z,64.607,99374.5390625
1614182174522,2021-02-24T15:57:01.542Z,64.64699999999999,99374.5390625
1614182174561,2021-02-24T15:57:01.544Z,64.686,99374.5390625
1614182174602,2021-02-24T15:57:01.555Z,64.727,99374.5390625
1614182174642,2021-02-24T15:57:01.557Z,64.767,99375.203125
1614182174683,2021-02-24T15:57:01.569Z,64.808,99375.203125
1614182174723,2021-02-24T15:57:01.572Z,64.848,99375.203125
1614182174764,2021-02-24T15:57:01.574Z,64.889,99375.203125
1614182174813,2021-02-24T15:57:01.585Z,64.938,99375.203125
1614182174853,2021-02-24T15:57:01.587Z,64.97800000000001,99375.203125
1614182174893,2021-02-24T15:57:01.589Z,65.018,99375.203125
1614182174934,2021-02-24T15:57:01.600Z,65.059,99375.203125
1614182174973,2021-02-24T15:57:01.602Z,65.098,99375.203125
1614182175014,2021-02-24T15:57:01.605Z,65.139,99375.203125
1614182175054,2021-02-24T15:57:01.616Z,65.179,99375.203125
1614182175093,2021-02-24T15:57:01.619Z,65.218,99375.203125
1614182175134,2021-02-24T15:57:01.629Z,65.259,99375.8671875
1614182175174,2021-02-24T15:57:01.645Z,65.29899999999999,99375.8671875
1614182175215,2021-02-24T15:57:01.648Z,65.34,99375.8671875
1614182175254,2021-02-24T15:57:01.659Z,65.37899999999999,99375.8671875
1614182175294,2021-02-24T15:57:01.661Z,65.419,99375.8671875
1614182175335,2021-02-24T15:57:01.663Z,65.46,99375.8671875
1614182175374,2021-02-24T15:57:01.689Z,65.499,99375.8671875
1614182175415,2021-02-24T15:57:01.691Z,65.54,99375.8671875
1614182175455,2021-02-24T15:57:01.693Z,65.58,99375.8671875
1614182175495,2021-02-24T15:57:01.704Z,65.62,99375.8671875
1614182175536,2021-02-24T15:57:01.707Z,65.661,99376.53125
1614182175575,2021-02-24T15:57:01.709Z,65.7,99376.53125
1614182175615,2021-02-24T15:57:01.720Z,65.74,99376.53125
1614182175656,2021-02-24T15:57:01.722Z,65.781,99376.53125
1614182175695,2021-02-24T15:57:01.724Z,65.82,99376.53125
1614182175736,2021-02-24T15:57:01.735Z,65.861,99375.734375
1614182175776,2021-02-24T15:57:01.737Z,65.90100000000001,99375.734375
1614182175815,2021-02-24T15:57:01.749Z,65.94,99375.734375
1614182175856,2021-02-24T15:57:01.751Z,65.98100000000001,99375.734375
1614182175896,2021-02-24T15:57:01.753Z,66.021,99375.734375
1614182175937,2021-02-24T15:57:01.764Z,66.062,99375.734375
1614182175976,2021-02-24T15:57:01.767Z,66.101,99375.734375
