epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182171627,2021-02-24T15:57:10.981Z,61.762,99383.94596354169
1614182171665,2021-02-24T15:57:10.996Z,61.8,99383.27408854169
1614182171705,2021-02-24T15:57:11.011Z,61.84,99383.27408854169
1614182171744,2021-02-24T15:57:11.026Z,61.879,99383.27408854169
1614182171784,2021-02-24T15:57:11.027Z,61.919,99383.27408854169
1614182171823,2021-02-24T15:57:11.042Z,61.958,99383.27408854169
1614182171863,2021-02-24T15:57:11.056Z,61.998000000000005,99383.27408854169
1614182171903,2021-02-24T15:57:11.071Z,62.038000000000004,99382.61002604169
1614182171941,2021-02-24T15:57:11.085Z,62.076,99382.61002604169
1614182171980,2021-02-24T15:57:11.100Z,62.115,99382.61002604169
1614182172020,2021-02-24T15:57:11.102Z,62.155,99382.61002604169
1614182172059,2021-02-24T15:57:11.116Z,62.193999999999996,99382.61002604169
1614182172099,2021-02-24T15:57:11.131Z,62.233999999999995,99381.93815104169
1614182172138,2021-02-24T15:57:11.146Z,62.273,99381.93815104169
1614182172178,2021-02-24T15:57:11.160Z,62.313,99381.93815104169
1614182172217,2021-02-24T15:57:11.162Z,62.352,99381.93815104169
1614182172256,2021-02-24T15:57:11.177Z,62.391000000000005,99381.93815104169
1614182172295,2021-02-24T15:57:11.191Z,62.43,99381.93815104169
1614182172335,2021-02-24T15:57:11.206Z,62.47,99381.26627604169
1614182172374,2021-02-24T15:57:11.220Z,62.50899999999999,99381.26627604169
1614182172414,2021-02-24T15:57:11.235Z,62.549,99381.26627604169
1614182172453,2021-02-24T15:57:11.236Z,62.588,99381.26627604169
1614182172493,2021-02-24T15:57:11.251Z,62.628,99381.26627604169
1614182172532,2021-02-24T15:57:11.265Z,62.667,99381.26627604169
1614182172571,2021-02-24T15:57:11.280Z,62.706,99381.26627604169
1614182172610,2021-02-24T15:57:11.282Z,62.745,99381.26627604169
1614182172650,2021-02-24T15:57:11.296Z,62.785,99381.26627604169
1614182172689,2021-02-24T15:57:11.311Z,62.824,99381.26627604169
1614182172729,2021-02-24T15:57:11.326Z,62.864,99381.26627604169
1614182172768,2021-02-24T15:57:11.340Z,62.903,99381.26627604169
1614182172808,2021-02-24T15:57:11.342Z,62.943000000000005,99381.26627604169
1614182172847,2021-02-24T15:57:11.356Z,62.982,99381.26627604169
1614182172885,2021-02-24T15:57:11.371Z,63.02,99381.26627604169
