epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182171627,2021-02-24T15:57:10.981Z,61.762,-0.06007523834705353,0.9376941919326782,-0.3134099841117859
1614182171665,2021-02-24T15:57:10.996Z,61.8,-0.04152055084705353,0.9083973169326782,-0.3195134997367859
1614182171705,2021-02-24T15:57:11.011Z,61.84,-0.06984086334705353,0.9164539575576782,-0.3043767809867859
1614182171744,2021-02-24T15:57:11.026Z,61.879,-0.06984086334705353,0.9157215356826782,-0.2846013903617859
1614182171784,2021-02-24T15:57:11.027Z,61.919,-0.06520219147205353,0.9159656763076782,-0.2882634997367859
1614182171823,2021-02-24T15:57:11.042Z,61.958,-0.07252641022205353,0.9308582544326782,-0.2831365466117859
1614182171863,2021-02-24T15:57:11.056Z,61.998000000000005,-0.05616898834705353,0.9147449731826782,-0.2589666247367859
1614182171903,2021-02-24T15:57:11.071Z,62.038000000000004,-0.09327836334705353,0.9389148950576782,-0.2357732653617859
1614182171941,2021-02-24T15:57:11.085Z,62.076,-0.03907914459705353,0.9159656763076782,-0.2533513903617859
1614182171980,2021-02-24T15:57:11.100Z,62.115,-0.014665083028376102,0.9396473169326782,-0.2909490466117859
1614182172020,2021-02-24T15:57:11.102Z,62.155,-0.02369828708469868,0.8852039575576782,-0.2953435778617859
1614182172059,2021-02-24T15:57:11.116Z,62.193999999999996,-0.05519242584705353,0.8659168481826782,-0.2677556872367859
1614182172099,2021-02-24T15:57:11.131Z,62.233999999999995,-0.08571000397205353,0.9386707544326782,-0.2394353747367859
1614182172138,2021-02-24T15:57:11.146Z,62.273,-0.014176801778376102,0.9350086450576782,-0.2054998278617859
1614182172178,2021-02-24T15:57:11.160Z,62.313,-0.04005570709705353,0.9347645044326782,-0.1769353747367859
1614182172217,2021-02-24T15:57:11.162Z,62.352,-0.06691117584705353,0.9245105981826782,-0.1891424059867859
1614182172256,2021-02-24T15:57:11.177Z,62.391000000000005,-0.10646195709705353,0.9591785669326782,-0.2382146716117859
1614182172295,2021-02-24T15:57:11.191Z,62.43,-0.05543656647205353,0.9298816919326782,-0.2670232653617859
1614182172335,2021-02-24T15:57:11.206Z,62.47,-0.05201859772205353,0.8817859888076782,-0.2902166247367859
1614182172374,2021-02-24T15:57:11.220Z,62.50899999999999,-0.08863969147205353,0.9230457544326782,-0.3180486559867859
1614182172414,2021-02-24T15:57:11.235Z,62.549,-0.05592484772205353,0.9071766138076782,-0.2697088122367859
1614182172453,2021-02-24T15:57:11.236Z,62.588,-0.04469437897205353,0.9118152856826782,-0.2416326403617859
1614182172493,2021-02-24T15:57:11.251Z,62.628,-0.07643266022205353,0.9401355981826782,-0.2096502184867859
1614182172532,2021-02-24T15:57:11.265Z,62.667,-0.07154984772205353,0.9467273950576782,-0.1427556872367859
1614182172571,2021-02-24T15:57:11.280Z,62.706,-0.10402055084705353,0.9381824731826782,-0.1288396716117859
1614182172610,2021-02-24T15:57:11.282Z,62.745,-0.02906938083469868,0.9813953638076782,-0.10442560166120528
1614182172650,2021-02-24T15:57:11.296Z,62.785,-0.05812211334705353,0.9323230981826782,-0.08587091416120529
1614182172689,2021-02-24T15:57:11.311Z,62.824,-0.09864945709705353,0.9638172388076782,-0.004816228523850441
1614182172729,2021-02-24T15:57:11.326Z,62.864,0.0102372607216239,0.9264637231826782,-0.12395685166120528
1614182172768,2021-02-24T15:57:11.340Z,62.903,-0.03077836520969868,0.9564930200576782,-0.10466974228620528
1614182172808,2021-02-24T15:57:11.342Z,62.943000000000005,-0.15284867584705353,0.9154773950576782,-0.04241388663649559
1614182172847,2021-02-24T15:57:11.356Z,62.982,-0.07399125397205353,0.9674793481826782,-0.05510919913649559
1614182172885,2021-02-24T15:57:11.371Z,63.02,0.05491499602794647,0.9413563013076782,-0.10784357041120528
1614182172925,2021-02-24T15:57:11.386Z,63.06,0.014143510721623898,0.9457508325576782,-0.04216974601149559
1614182172965,2021-02-24T15:57:11.400Z,63.1,-0.08424516022205353,0.9533191919326782,0.01569158397614956
1614182173004,2021-02-24T15:57:11.402Z,63.138999999999996,-0.09767289459705353,0.9513660669326782,0.02789861522614956
1614182173044,2021-02-24T15:57:11.417Z,63.178999999999995,-0.06105180084705353,0.9389148950576782,0.01910955272614956
1614182173083,2021-02-24T15:57:11.461Z,63.218,0.00535444775596261,0.9625965356826782,0.00031072442652657633
1614182173123,2021-02-24T15:57:11.476Z,63.258,0.016340775415301326,0.9550281763076782,0.04059392586350441
1614182173162,2021-02-24T15:57:11.491Z,63.297,0.04173140227794647,0.9757801294326782,0.03839666023850441
1614182173200,2021-02-24T15:57:11.505Z,63.335,0.03733687102794647,0.9708973169326782,0.02155095897614956
1614182173240,2021-02-24T15:57:11.507Z,63.375,0.06004194915294647,1.0214344263076782,0.004705255851149559
1614182173279,2021-02-24T15:57:11.522Z,63.413999999999994,0.04441694915294647,0.9381824731826782,0.04254705086350441
1614182173319,2021-02-24T15:57:11.536Z,63.45399999999999,0.10447554290294647,0.9425770044326782,0.07916814833879471
1614182173359,2021-02-24T15:57:11.551Z,63.494,0.07493452727794647,0.9936023950576782,0.04498845711350441
1614182173398,2021-02-24T15:57:11.565Z,63.533,0.0024247602559626107,0.9308582544326782,0.05499822273850441
1614182173438,2021-02-24T15:57:11.580Z,63.573,-0.03907914459705353,0.9169422388076782,0.1272638440132141
1614182173476,2021-02-24T15:57:11.582Z,63.611000000000004,-0.015153364278376102,0.9843250513076782,0.08478338271379471
1614182173515,2021-02-24T15:57:11.596Z,63.65,0.17259077727794647,0.9267078638076782,0.07916814833879471
1614182173555,2021-02-24T15:57:11.612Z,63.69,0.05979780852794647,0.9616199731826782,0.06891424208879471
