epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182173589,2021-02-24T15:57:01.404Z,63.714,15.812536239624025,-22.02070426940918,-18.064380645751953
1614182173628,2021-02-24T15:57:01.406Z,63.753,15.812536239624025,-22.02070426940918,-18.064380645751953
1614182173669,2021-02-24T15:57:01.410Z,63.794,28.556438446044922,-38.30118942260742,-38.6131591796875
1614182173709,2021-02-24T15:57:01.420Z,63.833999999999996,28.556438446044922,-38.30118942260742,-38.6131591796875
1614182173750,2021-02-24T15:57:01.422Z,63.875,19.65399932861328,-27.87436294555664,-23.30828285217285
1614182173789,2021-02-24T15:57:01.434Z,63.913999999999994,7.82473087310791,-12.630459785461426,-15.076574325561525
1614182173829,2021-02-24T15:57:01.436Z,63.95399999999999,3.800340414047241,-8.240216255187987,-5.503403186798097
1614182173870,2021-02-24T15:57:01.438Z,63.995,0.2637549638748169,-12.813386917114258,-2.332671642303467
1614182173910,2021-02-24T15:57:01.449Z,64.035,-4.431366920471191,-5.008508205413818,-0.8692569732666016
1614182173959,2021-02-24T15:57:01.452Z,64.084,-2.05331826210022,-6.898752212524414,5.777084827423097
1614182174000,2021-02-24T15:57:01.455Z,64.125,-9.614294052124023,-8.788996696472168,4.008791923522948
1614182174040,2021-02-24T15:57:01.466Z,64.165,-5.711854934692383,-3.3011913299560547,3.9478163719177246
1614182174081,2021-02-24T15:57:01.467Z,64.206,3.0686330795288086,-9.154850006103516,6.569767475128174
1614182174121,2021-02-24T15:57:01.479Z,64.24600000000001,0.14180374145507812,-13.606069564819336,11.203914642333984
1614182174160,2021-02-24T15:57:01.481Z,64.285,-2.541123151779175,-17.142654418945312,16.447816848754886
1614182174201,2021-02-24T15:57:01.483Z,64.32600000000001,-6.870391368865968,-16.654850006103516,12.240499496459961
1614182174241,2021-02-24T15:57:01.494Z,64.366,-4.004537582397462,-4.215825080871582,6.325865268707275
1614182174282,2021-02-24T15:57:01.497Z,64.407,0.3247305750846863,-2.142654657363892,-0.2595008611679077
1614182174321,2021-02-24T15:57:01.499Z,64.446,-6.870391368865968,2.8573453426361084,-2.454622745513916
1614182174361,2021-02-24T15:57:01.524Z,64.486,-8.272830963134767,1.8207600116729736,-2.332671642303467
1614182174402,2021-02-24T15:57:01.526Z,64.527,-4.492342472076416,3.771979570388794,-2.820476531982422
1614182174441,2021-02-24T15:57:01.529Z,64.566,-3.333806037902832,6.820760250091553,-3.7351107597351074
1614182174482,2021-02-24T15:57:01.540Z,64.607,-3.943562030792236,4.5646629333496085,-1.2960861921310425
1614182174522,2021-02-24T15:57:01.542Z,64.64699999999999,-0.4069767594337464,-5.1304593086242685,-1.53998863697052
1614182174561,2021-02-24T15:57:01.544Z,64.686,-2.1142938137054443,-5.740215301513673,0.5941576957702637
1614182174602,2021-02-24T15:57:01.555Z,64.727,-2.7850255966186523,-2.8133864402771,-0.8082813620567322
1614182174642,2021-02-24T15:57:01.557Z,64.767,-3.02892804145813,0.41832104325294495,0.3502552509307861
1614182174683,2021-02-24T15:57:01.569Z,64.808,-2.1142938137054443,2.9792966842651367,0.16732841730117798
1614182174723,2021-02-24T15:57:01.572Z,64.848,-5.528927803039551,2.3085649013519287,0.22830402851104736
1614182174764,2021-02-24T15:57:01.574Z,64.889,-4.736245155334473,0.9671015739440918,2.423425912857056
1614182174813,2021-02-24T15:57:01.585Z,64.938,-2.846001148223877,-2.6304595470428467,3.3990356922149663
1614182174853,2021-02-24T15:57:01.587Z,64.97800000000001,-2.358196258544922,-1.5938740968704224,2.3014748096466064
1614182174893,2021-02-24T15:57:01.589Z,65.018,-1.1996595859527588,0.9061259627342224,1.6307430267333984
1614182174934,2021-02-24T15:57:01.600Z,65.059,0.6905842423439026,2.5524673461914062,0.7161089181900024
1614182174973,2021-02-24T15:57:01.602Z,65.098,-1.1996595859527588,6.576858043670653,-0.9912081956863404
1614182175014,2021-02-24T15:57:01.605Z,65.139,-1.8094158172607424,8.832955360412598,-0.9912081956863404
1614182175054,2021-02-24T15:57:01.616Z,65.179,-2.4191718101501465,6.150028705596924,-0.930232584476471
1614182175093,2021-02-24T15:57:01.619Z,65.218,-1.992342472076416,9.747589111328123,-0.5034033060073853
1614182175134,2021-02-24T15:57:01.629Z,65.259,-2.1142938137054443,11.698808670043945,-0.3814520835876465
1614182175174,2021-02-24T15:57:01.645Z,65.29899999999999,-0.22404992580413816,9.625638008117676,-0.13754963874816895
1614182175215,2021-02-24T15:57:01.648Z,65.34,0.44668179750442505,4.198809146881104,0.1063528135418892
1614182175254,2021-02-24T15:57:01.659Z,65.37899999999999,1.239364743232727,4.320760250091554,1.0209869146347046
1614182175294,2021-02-24T15:57:01.661Z,65.419,1.7881453037261963,3.284174680709839,0.6551332473754883
1614182175335,2021-02-24T15:57:01.663Z,65.46,2.885706186294556,1.3329551219940186,0.4722064733505249
1614182175374,2021-02-24T15:57:01.689Z,65.499,2.214974403381348,1.3939307928085327,0.5331820845603943
1614182175415,2021-02-24T15:57:01.691Z,65.54,0.5076574087142944,2.5524673461914062,-0.13754963874816895
1614182175455,2021-02-24T15:57:01.693Z,65.58,1.42229163646698,2.3085649013519287,0.045377198606729514
1614182175495,2021-02-24T15:57:01.704Z,65.62,2.0930233001708984,-0.5572887063026428,-0.19852524995803836
1614182175536,2021-02-24T15:57:01.707Z,65.661,0.93448668718338,1.0890527963638306,0.7161089181900024
1614182175575,2021-02-24T15:57:01.709Z,65.7,2.153998851776123,0.2963698208332062,0.045377198606729514
1614182175615,2021-02-24T15:57:01.720Z,65.74,2.580828189849853,0.9671015739440918,0.1063528135418892
