epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182173589,2021-02-24T15:57:01.404Z,63.714,0.4573863744735718,-1.7400568723678589,-103.4545440673828
1614182173628,2021-02-24T15:57:01.406Z,63.753,0.4573863744735718,-0.990056812763214,-102.6420440673828
1614182173669,2021-02-24T15:57:01.410Z,63.794,0.8323863744735718,-0.990056812763214,-100.2670440673828
1614182173709,2021-02-24T15:57:01.420Z,63.833999999999996,1.5823863744735718,-2.1150567531585693,-100.7045440673828
1614182173750,2021-02-24T15:57:01.422Z,63.875,4.144886493682861,-5.8650569915771475,-98.3295440673828
1614182173789,2021-02-24T15:57:01.434Z,63.913999999999994,4.144886493682861,-5.8650569915771475,-98.3295440673828
1614182173829,2021-02-24T15:57:01.436Z,63.95399999999999,2.6448862552642822,-2.4900567531585693,-97.9545440673828
1614182173870,2021-02-24T15:57:01.438Z,63.995,5.269886493682861,-15.927556991577148,-97.8920440673828
1614182173910,2021-02-24T15:57:01.449Z,64.035,3.3948862552642822,-0.990056812763214,-99.8920440673828
1614182173959,2021-02-24T15:57:01.452Z,64.084,4.519886493682861,-5.115056991577148,-97.8920440673828
1614182174000,2021-02-24T15:57:01.455Z,64.125,1.894886374473572,-3.990056753158569,-99.5170440673828
1614182174040,2021-02-24T15:57:01.466Z,64.165,3.0198862552642822,-0.990056812763214,-98.7045440673828
1614182174081,2021-02-24T15:57:01.467Z,64.206,3.0198862552642822,-1.7400568723678589,-97.5170440673828
1614182174121,2021-02-24T15:57:01.479Z,64.24600000000001,3.3948862552642822,-0.990056812763214,-100.2670440673828
1614182174160,2021-02-24T15:57:01.481Z,64.285,3.3948862552642822,-0.990056812763214,-99.8920440673828
1614182174201,2021-02-24T15:57:01.483Z,64.32600000000001,3.0198862552642822,-1.3650568723678589,-99.5170440673828
1614182174241,2021-02-24T15:57:01.494Z,64.366,2.6448862552642822,-7.3650569915771475,-99.5170440673828
1614182174282,2021-02-24T15:57:01.497Z,64.407,3.769886255264282,-6.2400569915771475,-99.5170440673828
1614182174321,2021-02-24T15:57:01.499Z,64.446,2.2698862552642822,-1.3650568723678589,-98.7045440673828
1614182174361,2021-02-24T15:57:01.524Z,64.486,2.6448862552642822,-1.7400568723678589,-101.0795440673828
1614182174402,2021-02-24T15:57:01.526Z,64.527,3.769886255264282,-1.7400568723678589,-101.4545440673828
1614182174441,2021-02-24T15:57:01.529Z,64.566,4.144886493682861,-2.1150567531585693,-99.0795440673828
1614182174482,2021-02-24T15:57:01.540Z,64.607,3.769886255264282,-0.990056812763214,-100.7045440673828
1614182174522,2021-02-24T15:57:01.542Z,64.64699999999999,3.0198862552642822,-3.2400567531585693,-99.0795440673828
1614182174561,2021-02-24T15:57:01.544Z,64.686,3.769886255264282,-1.7400568723678589,-99.5170440673828
1614182174602,2021-02-24T15:57:01.555Z,64.727,3.0198862552642822,-2.4900567531585693,-101.4545440673828
1614182174642,2021-02-24T15:57:01.557Z,64.767,3.3948862552642822,-1.3650568723678589,-98.7045440673828
1614182174683,2021-02-24T15:57:01.569Z,64.808,2.6448862552642822,-2.8650567531585693,-100.2670440673828
1614182174723,2021-02-24T15:57:01.572Z,64.848,4.144886493682861,-0.990056812763214,-101.0795440673828
1614182174764,2021-02-24T15:57:01.574Z,64.889,3.3948862552642822,-1.3650568723678589,-99.5170440673828
1614182174813,2021-02-24T15:57:01.585Z,64.938,3.769886255264282,0.1349431872367859,-100.7045440673828
1614182174853,2021-02-24T15:57:01.587Z,64.97800000000001,1.957386374473572,-1.3650568723678589,-102.6420440673828
