epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182172322,2021-02-24T15:57:11.172Z,62.446000000000005,0.1842605518120828,-0.019111829466844952,-0.7872792875347205,0.5881106277216557
1614182172363,2021-02-24T15:57:11.174Z,62.486999999999995,0.18561381797916848,-0.017906019851723715,-0.7880938760209069,0.5866301454976629
1614182172403,2021-02-24T15:57:11.189Z,62.527,0.1861782210063237,-0.016934386784538444,-0.7887425270842141,0.5856074816256707
1614182172443,2021-02-24T15:57:11.203Z,62.567,0.1869665114794652,-0.016354499027249836,-0.7895902478780189,0.5842288031265622
1614182172482,2021-02-24T15:57:11.218Z,62.606,0.1871306032436508,-0.015502380497968706,-0.7908612649466851,0.5824777018354376
1614182172522,2021-02-24T15:57:11.232Z,62.646,0.18745763046755648,-0.015384608193419391,-0.7922959241881121,0.5804223627024802
1614182172561,2021-02-24T15:57:11.247Z,62.685,0.18710209601070268,-0.015382842603114988,-0.7938453526278288,0.578416571281501
1614182172602,2021-02-24T15:57:11.249Z,62.726000000000006,0.185972280921048,-0.014634912010400075,-0.7962714670861261,0.5754579748200378
1614182172642,2021-02-24T15:57:11.263Z,62.766000000000005,0.1834103310711173,-0.012885377817657992,-0.7990639326102935,0.5724434025266177
1614182172681,2021-02-24T15:57:11.278Z,62.805,0.18227742255459356,-0.013442547329666184,-0.801773766625143,0.5689930283403082
1614182172721,2021-02-24T15:57:11.293Z,62.845,0.18105174223486,-0.014506186524457912,-0.8044011629215878,0.565639997062298
1614182172760,2021-02-24T15:57:11.307Z,62.88399999999999,0.18064189051220747,-0.016287173920416547,-0.8069816801606259,0.5620354110222903
1614182172801,2021-02-24T15:57:11.309Z,62.925,0.18089778865733688,-0.018229701880447,-0.8094801999172029,0.5582879847983844
1614182172841,2021-02-24T15:57:11.323Z,62.965,0.181351866655447,-0.019547008841461284,-0.8118947102684549,0.5545776720568891
1614182172881,2021-02-24T15:57:11.338Z,63.005,0.18148840192300136,-0.019863981805415414,-0.8142212543564297,0.5510999284599039
1614182172920,2021-02-24T15:57:11.352Z,63.044,0.1808840285333939,-0.018820262714068874,-0.8168023598404334,0.5475040373294091
1614182172960,2021-02-24T15:57:11.367Z,63.083999999999996,0.1795979508426299,-0.015821233376687158,-0.8198160728399464,0.5435033314901172
1614182172999,2021-02-24T15:57:11.369Z,63.123000000000005,0.17785647486612016,-0.012129503589126777,-0.8227928815205799,0.5396589882601229
1614182173040,2021-02-24T15:57:11.384Z,63.163999999999994,0.17462835025394474,-0.007007044948147825,-0.8259584337436551,0.5359556943781909
1614182173080,2021-02-24T15:57:11.398Z,63.20399999999999,0.17108756171518005,-0.001158587368560635,-0.8293725222570472,0.5318542311824245
1614182173119,2021-02-24T15:57:11.413Z,63.243,0.16814010090328432,0.0044379874321056,-0.832617219309908,0.5276909861314881
1614182173159,2021-02-24T15:57:11.427Z,63.283,0.16552597233525496,0.009808269195947274,-0.8355764153561899,0.5237528085254992
1614182173200,2021-02-24T15:57:11.442Z,63.324,0.16346232443593625,0.014711277580272991,-0.8381691033033548,0.5201309460795494
1614182173239,2021-02-24T15:57:11.444Z,63.363,0.1625783611589906,0.01700125602020638,-0.8394379886874438,0.5182886231868988
1614182173279,2021-02-24T15:57:11.458Z,63.403,0.16084619250435486,0.02300799254424182,-0.8429339987363493,0.5128951241825999
1614182173319,2021-02-24T15:57:11.473Z,63.443000000000005,0.1610030767948549,0.026002320416038182,-0.8450593288703716,0.5091921241385502
1614182173358,2021-02-24T15:57:11.487Z,63.482,0.1608973167867149,0.027802661846430484,-0.8462479495702573,0.5071523176455214
1614182173398,2021-02-24T15:57:11.502Z,63.522,0.15912088159411486,0.03480268972714557,-0.8491654622375115,0.5023816632515771
1614182173439,2021-02-24T15:57:11.504Z,63.563,0.15795975140441826,0.03868404009276431,-0.8507079812727122,0.4998481695247696
1614182173478,2021-02-24T15:57:11.518Z,63.602,0.15681480088657412,0.04146376562546547,-0.8521586416663683,0.4975093203110778
1614182173518,2021-02-24T15:57:11.533Z,63.641999999999996,0.15533583606586787,0.04298660639595107,-0.8536871013965242,0.495218398904441
1614182173557,2021-02-24T15:57:11.578Z,63.681000000000004,0.15409830839525926,0.04332571826539229,-0.8551339490109022,0.4930745610306085
1614182173597,2021-02-24T15:57:11.593Z,63.721000000000004,0.15349871290491368,0.04195384077998473,-0.8560184356205255,0.491843936892721
1614182173636,2021-02-24T15:57:11.607Z,63.76,0.15304087877663866,0.039282467949097205,-0.8563995302275089,0.4915437129708856
1614182173677,2021-02-24T15:57:11.609Z,63.801,0.15282406279665886,0.03587264842296875,-0.8565558594052647,0.4915994493934606
1614182173717,2021-02-24T15:57:11.624Z,63.841,0.15320455394143268,0.033626417029369964,-0.8559556016848431,0.4926841144929598
1614182173757,2021-02-24T15:57:11.638Z,63.881,0.15401004421286155,0.032254249262874214,-0.8547946897434283,0.4945367610931232
1614182173796,2021-02-24T15:57:11.653Z,63.92,0.15507632608308758,0.03261534582871035,-0.8533648125382215,0.4966448117383804
1614182173836,2021-02-24T15:57:11.667Z,63.96,0.1570345350646517,0.03354289296991021,-0.8517136334941466,0.4987974695689987
1614182173877,2021-02-24T15:57:11.682Z,64.001,0.16022964985127733,0.032966894181925825,-0.8501715913511524,0.5004477080135187
1614182173916,2021-02-24T15:57:11.684Z,64.04,0.16162432880495908,0.032329093126191616,-0.8494753281911589,0.5012225781731184
1614182173956,2021-02-24T15:57:11.699Z,64.08,0.16276105247070893,0.030962928971291458,-0.8490919065337608,0.5015905412654917
1614182173995,2021-02-24T15:57:11.713Z,64.119,0.16357053368002786,0.03067590774354975,-0.8487576447609692,0.5019104797227816
1614182174035,2021-02-24T15:57:11.728Z,64.15899999999999,0.16389983190347987,0.031471655446015365,-0.8488824860859496,0.5015425254373113
1614182174076,2021-02-24T15:57:11.742Z,64.2,0.16381998217835878,0.0322880526165542,-0.8494691246339552,0.5005224284594397
1614182174115,2021-02-24T15:57:11.744Z,64.23899999999999,0.16335139645666769,0.031407985353832595,-0.8506769013573015,0.4986769186846429
1614182174155,2021-02-24T15:57:11.759Z,64.279,0.16239413703162442,0.030616877406799,-0.8519530989941234,0.4968567884108262
1614182174194,2021-02-24T15:57:11.774Z,64.318,0.1614325481236359,0.031049519586506064,-0.8532485027198731,0.494916611507486
1614182174234,2021-02-24T15:57:11.788Z,64.358,0.16072574933984846,0.03302171125377292,-0.8536573164290818,0.49431365163438
1614182174274,2021-02-24T15:57:11.802Z,64.398,0.15988785213930118,0.03578009485142985,-0.853140788019961,0.4952842167557775
