epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182171627,2021-02-24T15:57:10.981Z,61.762,14.54471492767334,-0.9945799708366394,2.7046070098876958
1614182171665,2021-02-24T15:57:10.996Z,61.8,14.54471492767334,-0.9945799708366394,2.7046070098876958
1614182171705,2021-02-24T15:57:11.011Z,61.84,0.520325243473053,-5.140921592712402,1.8509484529495241
1614182171744,2021-02-24T15:57:11.026Z,61.879,0.520325243473053,-5.140921592712402,1.8509484529495241
1614182171784,2021-02-24T15:57:11.027Z,61.919,-4.72357702255249,-6.4823851585388175,2.155826568603516
1614182171823,2021-02-24T15:57:11.042Z,61.958,-12.711382865905762,3.51761531829834,1.8509484529495241
1614182171863,2021-02-24T15:57:11.056Z,61.998000000000005,-17.223577499389652,-6.360434055328369,-0.40514907240867615
1614182171903,2021-02-24T15:57:11.071Z,62.038000000000004,-19.418699264526367,-5.933604717254639,0.2046070545911789
1614182171941,2021-02-24T15:57:11.085Z,62.076,-19.418699264526367,-5.933604717254639,0.2046070545911789
1614182171980,2021-02-24T15:57:11.100Z,62.115,-14.845529556274414,-5.6287264823913565,2.094851016998291
1614182172020,2021-02-24T15:57:11.102Z,62.155,-6.552845478057861,3.334688425064087,3.802168130874634
1614182172059,2021-02-24T15:57:11.116Z,62.193999999999996,-6.552845478057861,3.334688425064087,3.802168130874634
1614182172099,2021-02-24T15:57:11.131Z,62.233999999999995,-8.626016616821289,-5.140921592712402,4.594851016998291
1614182172138,2021-02-24T15:57:11.146Z,62.273,-4.418699264526367,-10.3848237991333,6.911924362182617
1614182172178,2021-02-24T15:57:11.160Z,62.313,3.203252077102661,9.06639575958252,1.4850947856903076
1614182172217,2021-02-24T15:57:11.162Z,62.352,16.00813102722168,20.224933624267575,-1.6246613264083862
1614182172256,2021-02-24T15:57:11.177Z,62.391000000000005,16.00813102722168,20.224933624267575,-1.6246613264083862
1614182172295,2021-02-24T15:57:11.191Z,62.43,13.142276763916016,13.578591346740724,-1.075880765914917
1614182172335,2021-02-24T15:57:11.206Z,62.47,5.215447425842285,4.310297966003418,0.9363144040107728
1614182172374,2021-02-24T15:57:11.220Z,62.50899999999999,5.215447425842285,4.310297966003418,0.9363144040107728
1614182172414,2021-02-24T15:57:11.235Z,62.549,-7.406504154205322,-7.518970489501952,5.143631935119629
1614182172453,2021-02-24T15:57:11.236Z,62.588,-8.747967720031737,-1.7872629165649414,6.119241714477539
1614182172493,2021-02-24T15:57:11.251Z,62.628,-21.12601661682129,4.737127304077148,3.1314363479614262
1614182172532,2021-02-24T15:57:11.265Z,62.667,-40.21138381958008,-3.555555582046509,2.094851016998291
1614182172571,2021-02-24T15:57:11.280Z,62.706,-40.21138381958008,-3.555555582046509,2.094851016998291
1614182172610,2021-02-24T15:57:11.282Z,62.745,-52.28455352783203,-2.823848247528076,-10.892953872680664
1614182172650,2021-02-24T15:57:11.296Z,62.785,-42.83333587646485,-0.5677506923675537,-6.380758762359619
1614182172689,2021-02-24T15:57:11.311Z,62.824,-47.95528793334961,-8.372628211975098,-12.905149459838867
1614182172729,2021-02-24T15:57:11.326Z,62.864,-19.113821029663086,8.578591346740723,6.241192817687987
1614182172768,2021-02-24T15:57:11.340Z,62.903,-24.41869926452637,-0.5677506923675537,-5.222222328186035
1614182172808,2021-02-24T15:57:11.342Z,62.943000000000005,-24.052845001220703,4.249322414398193,-4.490514755249023
1614182172847,2021-02-24T15:57:11.356Z,62.982,-14.90650463104248,-28.921409606933594,0.2046070545911789
1614182172885,2021-02-24T15:57:11.371Z,63.02,-14.90650463104248,-28.921409606933594,0.2046070545911789
1614182172925,2021-02-24T15:57:11.386Z,63.06,-16.918699264526367,0.4688346982002258,0.8143631815910339
1614182172965,2021-02-24T15:57:11.400Z,63.1,-16.918699264526367,13.029810905456545,3.009485006332397
1614182173004,2021-02-24T15:57:11.402Z,63.138999999999996,-15.272358894348145,7.663956642150879,5.753387928009032
1614182173044,2021-02-24T15:57:11.417Z,63.178999999999995,-12.162602424621582,-1.9092140197753904,7.2168025970458975
1614182173083,2021-02-24T15:57:11.461Z,63.218,-19.418699264526367,-9.775067329406738,10.753388404846193
1614182173123,2021-02-24T15:57:11.476Z,63.258,-14.845529556274414,-16.543359756469727,14.411924362182615
1614182173162,2021-02-24T15:57:11.491Z,63.297,-13.321139335632324,-9.348237991333008,12.27777862548828
1614182173200,2021-02-24T15:57:11.505Z,63.335,-13.321139335632324,-9.348237991333008,12.27777862548828
1614182173240,2021-02-24T15:57:11.507Z,63.375,-45.82114028930664,-12.33604335784912,13.253388404846193
1614182173279,2021-02-24T15:57:11.522Z,63.413999999999994,-22.772357940673828,-11.116531372070312,16.363143920898438
1614182173319,2021-02-24T15:57:11.536Z,63.45399999999999,-13.747967720031738,8.883469581604004,16.607046127319336
1614182173359,2021-02-24T15:57:11.551Z,63.494,-9.05284595489502,17.359079360961914,18.92411994934082
1614182173398,2021-02-24T15:57:11.565Z,63.533,1.2520325183868408,26.50542068481445,18.92411994934082
1614182173438,2021-02-24T15:57:11.580Z,63.573,3.203252077102661,14.066396713256836,14.89972972869873
1614182173476,2021-02-24T15:57:11.582Z,63.611000000000004,3.203252077102661,14.066396713256836,14.89972972869873
1614182173515,2021-02-24T15:57:11.596Z,63.65,0.3983739912509918,0.8346883654594421,12.704607963562012
1614182173555,2021-02-24T15:57:11.612Z,63.69,9.910569190979004,7.54200553894043,13.314363479614258
1614182173594,2021-02-24T15:57:11.626Z,63.729,18.2032527923584,-2.762872695922852,12.765583038330078
1614182173634,2021-02-24T15:57:11.640Z,63.769,19.91057014465332,15.163957595825195,9.04607105255127
1614182173674,2021-02-24T15:57:11.642Z,63.809,30.09349632263184,13.883469581604006,11.241192817687988
1614182173713,2021-02-24T15:57:11.656Z,63.848,34.60569000244141,13.029810905456545,8.92411994934082
1614182173753,2021-02-24T15:57:11.671Z,63.888000000000005,44.605690002441406,32.78590774536133,11.302168846130373
1614182173791,2021-02-24T15:57:11.686Z,63.926,44.605690002441406,32.78590774536133,11.302168846130373
1614182173830,2021-02-24T15:57:11.701Z,63.965,70.94715881347656,14.127371788024902,9.59485149383545
1614182173870,2021-02-24T15:57:11.715Z,64.005,77.04472351074219,2.1151762008666988,15.02168083190918
1614182173909,2021-02-24T15:57:11.730Z,64.044,74.66667175292969,-50.75067901611328,20.448509216308594
1614182173949,2021-02-24T15:57:11.732Z,64.084,79.2398452758789,8.395664215087889,15.936314582824707
1614182173988,2021-02-24T15:57:11.747Z,64.123,3.0203254222869877,-17.336044311523438,10.204607009887695
1614182174028,2021-02-24T15:57:11.761Z,64.163,-3.808943271636963,-16.90921401977539,8.070461273193361
1614182174068,2021-02-24T15:57:11.776Z,64.203,18.81300926208496,41.93224716186523,12.27777862548828
1614182174106,2021-02-24T15:57:11.790Z,64.241,18.81300926208496,41.93224716186523,12.27777862548828
1614182174145,2021-02-24T15:57:11.792Z,64.28,-14.967480659484865,-16.177507400512695,18.192413330078125
1614182174185,2021-02-24T15:57:11.806Z,64.32,2.959349632263184,-21.482385635375977,11.241192817687988
1614182174224,2021-02-24T15:57:11.821Z,64.359,31.43496131896973,26.56639671325684,10.936314582824707
1614182174264,2021-02-24T15:57:11.836Z,64.399,6.4959349632263175,-2.153116464614868,-1.4417344331741333
1614182174303,2021-02-24T15:57:11.850Z,64.438,5.459349632263184,7.724932193756103,1.24119234085083
1614182174343,2021-02-24T15:57:11.852Z,64.47800000000001,-1.0650407075881958,-2.6409213542938232,0.6924119591712952
1614182174383,2021-02-24T15:57:11.867Z,64.518,-36.4308967590332,-19.043359756469727,0.1436314433813095
1614182174421,2021-02-24T15:57:11.881Z,64.556,-36.4308967590332,-19.043359756469727,0.1436314433813095
1614182174460,2021-02-24T15:57:11.896Z,64.595,-11.55284595489502,-11.05555534362793,1.1192411184310913
1614182174500,2021-02-24T15:57:11.910Z,64.635,10.764227867126463,-0.8116530776023865,4.777778148651123
1614182174539,2021-02-24T15:57:11.925Z,64.67399999999999,28.569107055664066,10.285908699035645,2.9485094547271733
1614182174579,2021-02-24T15:57:11.927Z,64.714,8.99593448638916,-14.348238945007324,-0.039295393973588943
1614182174618,2021-02-24T15:57:11.941Z,64.753,23.020326614379886,-0.14092141389846802,10.082655906677246
1614182174658,2021-02-24T15:57:11.956Z,64.793,53.81300735473633,0.7127371430397034,-0.039295393973588943
1614182174697,2021-02-24T15:57:11.971Z,64.832,11.80081272125244,-2.2140920162200928,-9.673441886901855
1614182174736,2021-02-24T15:57:11.985Z,64.87100000000001,11.80081272125244,-2.2140920162200928,-9.673441886901855
1614182174775,2021-02-24T15:57:11.987Z,64.91,-5.211381912231445,-3.4945800304412837,-2.4783198833465576
1614182174815,2021-02-24T15:57:12.001Z,64.95,0.520325243473053,0.5907859206199646,-1.746612548828125
1614182174854,2021-02-24T15:57:12.016Z,64.98899999999999,-3.686991691589356,-24.53116607666016,0.9363144040107728
1614182174894,2021-02-24T15:57:12.031Z,65.029,-10.88211441040039,-13.55555534362793,3.8631436824798575
1614182174933,2021-02-24T15:57:12.045Z,65.068,-3.5040650367736816,-5.3238487243652335,-0.7100270986557007
1614182174973,2021-02-24T15:57:12.060Z,65.108,-6.186991691589356,1.5054200887680054,-1.4417344331741333
1614182175012,2021-02-24T15:57:12.062Z,65.14699999999999,-4.967479705810547,8.212737083435059,-3.2100272178649902
1614182175050,2021-02-24T15:57:12.076Z,65.185,-4.967479705810547,8.212737083435059,-3.2100272178649902
1614182175090,2021-02-24T15:57:12.091Z,65.225,-3.930894374847412,6.56639575958252,-2.6612467765808105
1614182175130,2021-02-24T15:57:12.106Z,65.265,-4.845528602600098,2.3590786457061768,-1.5027101039886477
1614182175169,2021-02-24T15:57:12.120Z,65.304,-4.784553050994873,-2.031165361404419,-2.3563685417175293
1614182175209,2021-02-24T15:57:12.140Z,65.344,-2.284552812576294,2.9078590869903564,-0.039295393973588943
1614182175248,2021-02-24T15:57:12.141Z,65.383,-6.552845478057861,-2.7018969058990483,-0.9539295434951782
1614182175288,2021-02-24T15:57:12.151Z,65.423,-3.443089485168457,3.7005422115325928,-1.1978319883346558
1614182175327,2021-02-24T15:57:12.166Z,65.462,-1.3089431524276731,6.932249069213867,-0.5271002650260925
1614182175365,2021-02-24T15:57:12.180Z,65.5,-1.3089431524276731,6.932249069213867,-0.5271002650260925
1614182175405,2021-02-24T15:57:12.182Z,65.54,-2.0406503677368164,4.920053958892822,0.5704607367515564
1614182175445,2021-02-24T15:57:12.197Z,65.58,-3.9918699264526367,3.0907859802246094,2.6436314582824707
1614182175484,2021-02-24T15:57:12.211Z,65.619,-0.3943089544773102,1.8102982044219968,0.08265583217144012
1614182175524,2021-02-24T15:57:12.226Z,65.65899999999999,-0.08943089842796326,-1.7872629165649414,-0.7100270986557007
1614182175563,2021-02-24T15:57:12.240Z,65.69800000000001,-0.6991869807243347,2.1761517524719243,-0.039295393973588943
1614182175603,2021-02-24T15:57:12.255Z,65.738,-0.7601625323295593,1.2005420923233032,-0.8929539322853088
1614182175642,2021-02-24T15:57:12.257Z,65.777,0.21544715762138367,1.0785908699035645,-0.5880758762359619
1614182175680,2021-02-24T15:57:12.271Z,65.815,0.21544715762138367,1.0785908699035645,-0.5880758762359619
1614182175720,2021-02-24T15:57:12.286Z,65.855,-0.6991869807243347,0.7737127542495728,-0.4661246836185455
1614182175759,2021-02-24T15:57:12.301Z,65.89399999999999,-0.7601625323295593,1.5054200887680054,0.1436314433813095
1614182175799,2021-02-24T15:57:12.315Z,65.934,1.861788630485535,-2.518970251083374,-1.3807588815689087
1614182175839,2021-02-24T15:57:12.317Z,65.97399999999999,-0.3333333432674408,-1.665311574935913,-0.10027100145816804
1614182175878,2021-02-24T15:57:12.331Z,66.013,-1.4308943748474119,3.7615177631378174,1.1192411184310913
1614182175918,2021-02-24T15:57:12.346Z,66.053,0.7032520771026611,0.4078590869903565,-0.2831978499889374
1614182175957,2021-02-24T15:57:12.360Z,66.092,0.8861789107322693,-1.6043360233306885,-1.075880765914917
1614182175995,2021-02-24T15:57:12.362Z,66.13,0.8861789107322693,-1.6043360233306885,-1.075880765914917
1614182176035,2021-02-24T15:57:12.376Z,66.17,0.8252032995223999,-0.5067750811576843,0.9972899556159972
1614182176074,2021-02-24T15:57:12.391Z,66.209,1.130081295967102,-3.677506685256958,0.3265582621097565
1614182176114,2021-02-24T15:57:12.406Z,66.249,0.15447154641151428,-0.0189701896160841,1.4850947856903076
1614182176154,2021-02-24T15:57:12.420Z,66.289,-0.21138212084770205,-1.7262871265411377,0.4485094845294952
1614182176193,2021-02-24T15:57:12.452Z,66.328,-0.028455285355448726,-2.4579944610595703,0.509485125541687
1614182176233,2021-02-24T15:57:12.466Z,66.368,-0.08943089842796326,-0.0189701896160841,0.9363144040107728
1614182176272,2021-02-24T15:57:12.481Z,66.407,1.4959349632263184,0.8346883654594421,-0.039295393973588943
1614182176310,2021-02-24T15:57:12.496Z,66.445,1.4959349632263184,0.8346883654594421,-0.039295393973588943
1614182176350,2021-02-24T15:57:12.510Z,66.485,1.0691057443618774,-0.5067750811576843,-0.2222222238779068
1614182176389,2021-02-24T15:57:12.512Z,66.524,-0.3333333432674408,-3.86043381690979,-0.10027100145816804
1614182176429,2021-02-24T15:57:12.527Z,66.564,-0.8821137547492981,0.2249322533607483,2.155826568603516
1614182176468,2021-02-24T15:57:12.541Z,66.60300000000001,0.4593496024608612,0.04200541973114014,1.4850947856903076
1614182176508,2021-02-24T15:57:12.556Z,66.643,0.21544715762138367,-1.4823848009109497,-0.1612466126680374
1614182176548,2021-02-24T15:57:12.570Z,66.683,-0.21138212084770205,2.2981030941009517,1.24119234085083
1614182176586,2021-02-24T15:57:12.572Z,66.721,-0.21138212084770205,2.2981030941009517,1.24119234085083
1614182176625,2021-02-24T15:57:12.587Z,66.76,-1.1260162591934204,0.9566395878791808,1.424119234085083
1614182176665,2021-02-24T15:57:12.601Z,66.8,-1.0650407075881958,2.1151762008666988,0.9972899556159972
1614182176704,2021-02-24T15:57:12.616Z,66.839,-0.5772357583045961,-0.2018970251083374,-0.10027100145816804
1614182176744,2021-02-24T15:57:12.630Z,66.87899999999999,-0.6991869807243347,-3.189701795578003,-3.697832107543945
