epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182173170,2021-02-24T15:57:01.591Z,63.32,0.6975096309446076,-0.2286134175040157,0.2089883104417453,-0.6461734335109707
1614182173210,2021-02-24T15:57:01.593Z,63.36,0.6978090741552381,-0.22645226448034902,0.20951522683073426,-0.6464404362850437
1614182173251,2021-02-24T15:57:01.605Z,63.401,0.6989555607399941,-0.2189431733914411,0.20829906042303897,-0.6481793828584842
1614182173290,2021-02-24T15:57:01.607Z,63.44,0.6992576711156554,-0.21735243197883544,0.20742624674994636,-0.6486686225323576
1614182173331,2021-02-24T15:57:01.609Z,63.481,0.6999771975640297,-0.21048149331521376,0.2090140511440904,-0.6496480510911585
1614182173372,2021-02-24T15:57:01.622Z,63.522,0.7024313441889068,-0.1988169663018762,0.21607305807972665,-0.6483629031518994
1614182173412,2021-02-24T15:57:01.623Z,63.562,0.7039571815498257,-0.1936076642192885,0.22249253152880194,-0.6461094584618631
1614182173453,2021-02-24T15:57:01.624Z,63.603,0.7064048892115369,-0.18510587717932456,0.22976597326634546,-0.6433782279970921
1614182173492,2021-02-24T15:57:01.635Z,63.641999999999996,0.7073830789157308,-0.1790648426088121,0.2349255685330464,-0.6421486892103784
1614182173533,2021-02-24T15:57:01.638Z,63.683,0.7074907535876466,-0.16954681334413202,0.2419690656483468,-0.6419981954352366
1614182173573,2021-02-24T15:57:01.649Z,63.723,0.7053337529277431,-0.16533788232780638,0.2431402353959825,-0.6450197730146011
1614182173614,2021-02-24T15:57:01.651Z,63.763999999999996,0.7040846197885408,-0.1608796813503773,0.2437553006535941,-0.6472757756235771
1614182173653,2021-02-24T15:57:01.653Z,63.803000000000004,0.6969874927773784,-0.14620041401919998,0.2466728923482556,-0.6572566911284085
1614182173694,2021-02-24T15:57:01.665Z,63.843999999999994,0.6912591948678671,-0.12682705262062596,0.2523347718287412,-0.6651336611240859
1614182173734,2021-02-24T15:57:01.679Z,63.88399999999999,0.687795112383634,-0.11121294771858836,0.25904153757964704,-0.6689297761718335
1614182173775,2021-02-24T15:57:01.683Z,63.925,0.6821407488717949,-0.07326705657892911,0.280606560044176,-0.6712495032467888
1614182173815,2021-02-24T15:57:01.684Z,63.965,0.6757777204448913,-0.05632986250857245,0.28646786366743315,-0.6768216768291987
1614182173856,2021-02-24T15:57:01.695Z,64.006,0.6744977366883287,-0.050665429778031824,0.2846195755761458,-0.6793213632932383
1614182173897,2021-02-24T15:57:01.697Z,64.047,0.6756094909870698,-0.05194880987981342,0.27855006130306553,-0.6806342631607092
1614182173936,2021-02-24T15:57:01.698Z,64.086,0.6802274438896435,-0.058045540451944384,0.27936554088823884,-0.6751860738916536
1614182173977,2021-02-24T15:57:01.710Z,64.127,0.6830467867178931,-0.06571221268279001,0.2820560648507767,-0.6705023255288436
1614182174017,2021-02-24T15:57:01.712Z,64.167,0.6859468530503561,-0.07004135252026107,0.27940133584820104,-0.6682110574165068
1614182174058,2021-02-24T15:57:01.741Z,64.208,0.6865807794061661,-0.07166584221690459,0.2769562859077272,-0.6684056074761496
1614182174097,2021-02-24T15:57:01.743Z,64.247,0.6856768066081652,-0.07354882509263251,0.2755965960133771,-0.6696897815204902
1614182174138,2021-02-24T15:57:01.754Z,64.288,0.6848294512954061,-0.07450353243678427,0.2746377899667076,-0.6708441925030555
1614182174178,2021-02-24T15:57:01.769Z,64.328,0.681102679412626,-0.0741612765440799,0.2710733737774266,-0.6761053698849151
1614182174219,2021-02-24T15:57:01.784Z,64.369,0.6787322095244048,-0.07662163079141522,0.26834942090125263,-0.6792939729976604
1614182174258,2021-02-24T15:57:01.787Z,64.408,0.677623060275957,-0.07798927904832541,0.2678737224448735,-0.6804324576027336
1614182174299,2021-02-24T15:57:01.789Z,64.449,0.675208958085732,-0.07915684765493182,0.2684731025928529,-0.6824582401687896
1614182174339,2021-02-24T15:57:01.800Z,64.48899999999999,0.6749183804913604,-0.07731026794223439,0.2670776863819474,-0.6835040684461837
1614182174380,2021-02-24T15:57:01.816Z,64.53,0.6745260726685495,-0.07582989926536934,0.2644931862235423,-0.6850604047155734
1614182174421,2021-02-24T15:57:01.818Z,64.571,0.6755665018343284,-0.07498924283702275,0.2616970541867575,-0.6852015520181136
1614182174461,2021-02-24T15:57:01.830Z,64.611,0.6764106270280525,-0.07584251167203745,0.2602381473137337,-0.6848304051000575
1614182174502,2021-02-24T15:57:01.831Z,64.652,0.6772858883793665,-0.07758146681258428,0.2593311724171382,-0.684114233459685
1614182174541,2021-02-24T15:57:01.834Z,64.691,0.6760934279064681,-0.07772040000104072,0.2595683772667364,-0.6851871814974891
1614182174582,2021-02-24T15:57:01.844Z,64.732,0.6743401903827029,-0.07686703691274636,0.2603698451323728,-0.6867054026412045
1614182174622,2021-02-24T15:57:01.847Z,64.77199999999999,0.6713594635568552,-0.0761975419663093,0.2631881561681382,-0.6886235544502961
1614182174663,2021-02-24T15:57:01.848Z,64.813,0.6696335463679257,-0.07449847887797233,0.26429447899491193,-0.6900647205852444
1614182174702,2021-02-24T15:57:01.860Z,64.852,0.6688308837098212,-0.07232421318626682,0.26504498449220504,-0.6907862284226964
1614182174743,2021-02-24T15:57:01.875Z,64.893,0.6679680292779552,-0.06931735682193084,0.2677286689992961,-0.6908944750840113
1614182174783,2021-02-24T15:57:01.877Z,64.933,0.6678929369380994,-0.06825158114906575,0.26780543577513,-0.6910434103789321
1614182174824,2021-02-24T15:57:01.889Z,64.97399999999999,0.6688794767462968,-0.06798194539821684,0.26670255054762537,-0.6905421422468476
1614182174863,2021-02-24T15:57:01.891Z,65.013,0.6705600135335875,-0.06875461365516852,0.2662898769385504,-0.6889933038796641
1614182174904,2021-02-24T15:57:01.893Z,65.054,0.671265057787516,-0.06889297805072131,0.2660499141481884,-0.6883853738644997
1614182174944,2021-02-24T15:57:01.904Z,65.094,0.6733691328116265,-0.06915164930251458,0.2641588266935349,-0.6870314218834207
1614182174985,2021-02-24T15:57:01.908Z,65.135,0.6751877736015105,-0.06953297366579697,0.2641084359080257,-0.6852250506471894
1614182175026,2021-02-24T15:57:01.908Z,65.176,0.6758382564197892,-0.06885875121161054,0.2642234726310112,-0.6846072451061603
1614182175065,2021-02-24T15:57:01.920Z,65.215,0.6773651580030611,-0.06668187662470375,0.2633845786708092,-0.6836362583799197
1614182175107,2021-02-24T15:57:01.923Z,65.257,0.6785231087057412,-0.06663097269489775,0.2633030397228339,-0.6825234162303475
1614182175146,2021-02-24T15:57:01.934Z,65.296,0.6793168525452491,-0.06691889833111496,0.26315703475763386,-0.6817615785241465
1614182175187,2021-02-24T15:57:01.936Z,65.337,0.6824992988761494,-0.06756361073995522,0.2623167551091953,-0.6788370831991478
1614182175227,2021-02-24T15:57:01.938Z,65.377,0.683558260598475,-0.06827408963447068,0.2631092556626623,-0.6773922590617723
1614182175268,2021-02-24T15:57:01.949Z,65.418,0.6852303686620153,-0.06832845338919515,0.2631101546929021,-0.6756949095695752
1614182175307,2021-02-24T15:57:01.952Z,65.457,0.6855302854535993,-0.06823115479524325,0.2638463898649913,-0.6751131903587909
1614182175348,2021-02-24T15:57:01.953Z,65.498,0.6867783960835236,-0.06892601087676807,0.2645687076630012,-0.6734894495261879
1614182175388,2021-02-24T15:57:01.964Z,65.538,0.6878429098523923,-0.06980387488715978,0.2647737018626944,-0.6722309403906196
1614182175429,2021-02-24T15:57:01.979Z,65.579,0.6883068517922607,-0.07042661721426559,0.26499139923945586,-0.6716050384658363
1614182175468,2021-02-24T15:57:01.982Z,65.618,0.6901533224801725,-0.07169141531013801,0.2652062428926142,-0.6694881486413276
1614182175509,2021-02-24T15:57:01.983Z,65.65899999999999,0.6913959158913738,-0.07280419187399473,0.2654309281099714,-0.6679952541275891
1614182175550,2021-02-24T15:57:01.994Z,65.7,0.692000670063895,-0.07354705398583382,0.2652708189705727,-0.6673509542091078
1614182175590,2021-02-24T15:57:01.997Z,65.74,0.6937971095233721,-0.07588069828011293,0.2651500882726157,-0.6652692095193949
1614182175631,2021-02-24T15:57:01.999Z,65.781,0.6943007161264758,-0.07696257009425428,0.26532548304033954,-0.6645492204796876
1614182175670,2021-02-24T15:57:02.010Z,65.82,0.694674084465644,-0.07730862212210789,0.2651216900336472,-0.6642001074910355
1614182175711,2021-02-24T15:57:02.012Z,65.861,0.6957056821516988,-0.07730233106577533,0.2643530001362561,-0.6634270455389932
1614182175751,2021-02-24T15:57:02.024Z,65.90100000000001,0.6961756656847838,-0.07717799838593098,0.2643962044704277,-0.6629311021027157
1614182175792,2021-02-24T15:57:02.026Z,65.942,0.6970056046785101,-0.07790761516194078,0.2657970403738097,-0.6614117657519004
1614182175832,2021-02-24T15:57:02.028Z,65.982,0.6993415339271318,-0.07817511516971473,0.2678022265921207,-0.6580972859121593
1614182175873,2021-02-24T15:57:02.039Z,66.023,0.6999561404898014,-0.07813851250686787,0.2685889798653853,-0.6571268782729155
1614182175914,2021-02-24T15:57:02.042Z,66.064,0.6998433304439406,-0.07809759065647118,0.2686249523709957,-0.6572371825531997
1614182175963,2021-02-24T15:57:02.044Z,66.113,0.6998877039074652,-0.07934559591160813,0.2684538483778743,-0.6571103481301123
1614182176003,2021-02-24T15:57:02.055Z,66.153,0.6997462709319371,-0.08067117785555701,0.26838123379166795,-0.6571292344194614
1614182176044,2021-02-24T15:57:02.057Z,66.194,0.6994467912978187,-0.08085016706447197,0.26824341503462273,-0.6574822483682701
1614182176084,2021-02-24T15:57:02.069Z,66.234,0.6990845788087273,-0.0808461499318432,0.2683149095451573,-0.6578387044168171
1614182176125,2021-02-24T15:57:02.071Z,66.275,0.6989280494021186,-0.08144212477432188,0.2683475486856981,-0.6579181979437645
1614182176164,2021-02-24T15:57:02.073Z,66.314,0.6989812156029791,-0.08172633255921044,0.2683917539144934,-0.6578084320159671
1614182176205,2021-02-24T15:57:02.084Z,66.355,0.6990123932973745,-0.08227909037194732,0.26859171626885225,-0.6576247526180821
1614182176245,2021-02-24T15:57:02.087Z,66.395,0.6985006404724496,-0.08230297780704005,0.2693301951530136,-0.6578634516999033
1614182176286,2021-02-24T15:57:02.088Z,66.436,0.6983720275732671,-0.08234270468102335,0.2692794215691454,-0.6580157925220366
1614182176327,2021-02-24T15:57:02.099Z,66.477,0.6981501331473272,-0.08270922457829559,0.2691223237119087,-0.6582695121573908
1614182176366,2021-02-24T15:57:02.102Z,66.516,0.6978596862543942,-0.08268067054579055,0.26903859979197503,-0.6586152115165503
1614182176407,2021-02-24T15:57:02.104Z,66.557,0.6977605549295902,-0.08260948174243696,0.2691450836114653,-0.6586856651532457
1614182176447,2021-02-24T15:57:02.115Z,66.597,0.697775032461331,-0.08266806715598203,0.26927174210754873,-0.6586112082622406
1614182176488,2021-02-24T15:57:02.117Z,66.638,0.6977089205154774,-0.08298305144635361,0.26949369634656123,-0.6585508507588815
1614182176527,2021-02-24T15:57:02.129Z,66.67699999999999,0.6975724602050818,-0.08282511730521705,0.2693765095765953,-0.658763203886751
1614182176568,2021-02-24T15:57:02.131Z,66.718,0.6975205266923583,-0.08311476853161053,0.2692482051012256,-0.6588341628547508
1614182176608,2021-02-24T15:57:02.133Z,66.758,0.6971756163910756,-0.08270726360677211,0.2692190148448279,-0.6592623078125912
1614182176649,2021-02-24T15:57:02.144Z,66.79899999999999,0.6972413206321553,-0.08271711824980182,0.26904697964251817,-0.6592618158947283
1614182176689,2021-02-24T15:57:02.147Z,66.839,0.6973066140940682,-0.0824979830449936,0.2690345181796777,-0.6592253004565303
1614182176730,2021-02-24T15:57:02.148Z,66.88,0.6975168439231959,-0.08301931347347996,0.26893732571524176,-0.6589770564070877
1614182176769,2021-02-24T15:57:02.159Z,66.919,0.6976649437169944,-0.08351429438373956,0.2688226644720761,-0.6588044960442229
1614182176810,2021-02-24T15:57:02.162Z,66.96,0.6975211985983302,-0.08385125324472115,0.26939033172375915,-0.6586820128172634
1614182176851,2021-02-24T15:57:02.164Z,67.001,0.6973187408287589,-0.08334610345314479,0.26941656303042816,-0.6589497069526954
1614182176891,2021-02-24T15:57:02.175Z,67.041,0.6973756549100417,-0.08300299525041817,0.2695838813438101,-0.6588643484343768
1614182176932,2021-02-24T15:57:02.177Z,67.082,0.6972721734445702,-0.0829559368417141,0.2698761914183184,-0.6588601293052585
1614182176971,2021-02-24T15:57:02.179Z,67.12100000000001,0.6971889867391505,-0.08271989439777327,0.2702741679281444,-0.6588147008007691
1614182177012,2021-02-24T15:57:02.191Z,67.16199999999999,0.6975053186790953,-0.08286906892548326,0.2701303532913165,-0.6585200377061475
1614182177052,2021-02-24T15:57:02.193Z,67.202,0.6985967627127339,-0.08359582602801838,0.2694699325237814,-0.6575410682714887
1614182177093,2021-02-24T15:57:02.204Z,67.243,0.6988858790992175,-0.08435640773157503,0.2699625932306441,-0.656934336693192
1614182177132,2021-02-24T15:57:02.206Z,67.282,0.6989042730918704,-0.0843481555175826,0.27030463669436605,-0.6567751587082391
1614182177173,2021-02-24T15:57:02.208Z,67.32300000000001,0.6987972588405886,-0.08354011615473897,0.2698018269119681,-0.6571989152643946
1614182177213,2021-02-24T15:57:02.250Z,67.363,0.6988714096462313,-0.08323598599966693,0.2700765970585928,-0.6570457785687409
1614182177254,2021-02-24T15:57:02.253Z,67.404,0.6986282765483356,-0.08215466809935916,0.2703548024516895,-0.6573259636648278
1614182177294,2021-02-24T15:57:02.264Z,67.444,0.698854977937001,-0.08236631353438569,0.2704734234198568,-0.6570096174569836
1614182177335,2021-02-24T15:57:02.266Z,67.485,0.6989279933563507,-0.08254168530769831,0.27053580674460115,-0.6568842421298277
1614182177374,2021-02-24T15:57:02.268Z,67.524,0.6997133592434018,-0.08265046188334442,0.2698528513439521,-0.6563151336578512
1614182177415,2021-02-24T15:57:02.280Z,67.565,0.7002132028852,-0.08363328295431294,0.2701393196844805,-0.6555392379163429
1614182177456,2021-02-24T15:57:02.282Z,67.60600000000001,0.7001597096647727,-0.08369065133134078,0.27037376193586304,-0.6554923986580823
1614182177496,2021-02-24T15:57:02.284Z,67.646,0.7000875538204007,-0.0835080022023196,0.27067574278392176,-0.6554681325757321
1614182177537,2021-02-24T15:57:02.297Z,67.687,0.6994397666554119,-0.08288205517942565,0.2714471176424202,-0.6559199951776739
1614182177576,2021-02-24T15:57:02.299Z,67.726,0.6995524244947768,-0.08213960039439219,0.2710502058366502,-0.6560573735173156
1614182177617,2021-02-24T15:57:02.310Z,67.767,0.7003477570605313,-0.08211749390603708,0.2706397895478399,-0.6553806837925389
1614182177657,2021-02-24T15:57:02.325Z,67.807,0.7012873113689404,-0.08305213295066108,0.27024550173689915,-0.6544202158523528
1614182177698,2021-02-24T15:57:02.341Z,67.848,0.7012804128920648,-0.08534226382948369,0.2692652682825821,-0.6545370087283857
1614182177737,2021-02-24T15:57:02.343Z,67.887,0.7007395962687774,-0.08488852830470223,0.26944176391779256,-0.6551023521864359
1614182177778,2021-02-24T15:57:02.354Z,67.928,0.7000661599673265,-0.08432370814920613,0.2693021994211961,-0.6559521394884502
