epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182173589,2021-02-24T15:57:01.404Z,63.714,-0.016732148826122284,0.8973644375801086,-0.19443245232105252
1614182173628,2021-02-24T15:57:01.406Z,63.753,0.051871366798877716,0.9801281094551086,-0.19272346794605252
1614182173669,2021-02-24T15:57:01.410Z,63.794,0.05919558554887772,0.8714855313301086,-0.11874886602163315
1614182173709,2021-02-24T15:57:01.420Z,63.833999999999996,0.014517850242555141,0.9969738125801086,-0.17563362419605255
1614182173750,2021-02-24T15:57:01.422Z,63.875,0.11412722617387773,0.9659679532051086,-0.20517463982105252
1614182173789,2021-02-24T15:57:01.434Z,63.913999999999994,0.08727175742387773,0.9684093594551086,-0.2513172328472137
1614182173829,2021-02-24T15:57:01.436Z,63.95399999999999,0.02257449179887772,0.9264171719551086,-0.21152229607105252
1614182173870,2021-02-24T15:57:01.438Z,63.995,0.12657839059829712,0.9566906094551086,-0.19809456169605252
1614182173910,2021-02-24T15:57:01.449Z,64.035,0.07164675742387773,0.9723156094551086,-0.16342659294605255
1614182173959,2021-02-24T15:57:01.452Z,64.084,0.16686159372329712,0.9720714688301086,-0.11166878789663316
1614182174000,2021-02-24T15:57:01.455Z,64.125,0.18492799997329712,0.9535167813301086,-0.14389534294605255
1614182174040,2021-02-24T15:57:01.466Z,64.165,0.10582644492387773,0.9188488125801086,-0.16367073357105255
1614182174081,2021-02-24T15:57:01.467Z,64.206,0.06212527304887772,0.9698742032051086,-0.15634651482105255
1614182174121,2021-02-24T15:57:01.479Z,64.24600000000001,0.004996366333216429,1.005762815475464,-0.19370003044605252
1614182174160,2021-02-24T15:57:01.481Z,64.285,0.048453398048877716,0.9742687344551086,-0.18320198357105252
1614182174201,2021-02-24T15:57:01.483Z,64.32600000000001,0.042349882423877716,0.9789074063301086,-0.2618152797222137
1614182174241,2021-02-24T15:57:01.494Z,64.366,0.07189089804887773,0.9488781094551086,-0.20981331169605252
1614182174282,2021-02-24T15:57:01.497Z,64.407,0.07164675742387773,0.9676769375801086,-0.20444221794605252
1614182174321,2021-02-24T15:57:01.499Z,64.446,0.12633424997329712,0.9920910000801086,-0.13510628044605255
1614182174361,2021-02-24T15:57:01.524Z,64.486,0.13512331247329712,0.9564464688301086,-0.13828010857105255
1614182174402,2021-02-24T15:57:01.526Z,64.527,0.14464479684829712,0.9728038907051086,-0.13412971794605255
1614182174441,2021-02-24T15:57:01.529Z,64.566,0.09264285117387773,0.9330089688301086,-0.11533089727163315
1614182174482,2021-02-24T15:57:01.540Z,64.607,0.051871366798877716,0.9510753750801086,-0.10678597539663316
1614182174522,2021-02-24T15:57:01.542Z,64.64699999999999,0.05919558554887772,0.9774425625801086,-0.13510628044605255
1614182174561,2021-02-24T15:57:01.544Z,64.686,0.08678347617387773,0.9840343594551086,-0.14389534294605255
1614182174602,2021-02-24T15:57:01.555Z,64.727,0.07384402304887773,0.9601085782051086,-0.15292854607105255
1614182174642,2021-02-24T15:57:01.557Z,64.767,0.08873660117387773,0.9603527188301086,-0.14658088982105255
1614182174683,2021-02-24T15:57:01.569Z,64.808,0.07897097617387773,0.9647472500801086,-0.14731331169605255
1614182174723,2021-02-24T15:57:01.572Z,64.848,0.08971316367387773,0.9591320157051086,-0.13608284294605255
1614182174764,2021-02-24T15:57:01.574Z,64.889,0.09386355429887773,0.9581554532051086,-0.14853401482105255
1614182174813,2021-02-24T15:57:01.585Z,64.938,0.10484988242387773,0.9547374844551086,-0.13486213982105255
1614182174853,2021-02-24T15:57:01.587Z,64.97800000000001,0.10216433554887773,0.9596202969551086,-0.15024299919605255
1614182174893,2021-02-24T15:57:01.589Z,65.018,0.09361941367387773,0.9693859219551086,-0.15317268669605255
1614182174934,2021-02-24T15:57:01.600Z,65.059,0.10826785117387773,0.9601085782051086,-0.13925667107105255
1614182174973,2021-02-24T15:57:01.602Z,65.098,0.10655886679887773,0.9564464688301086,-0.13486213982105255
1614182175014,2021-02-24T15:57:01.605Z,65.139,0.09166628867387773,0.9759777188301086,-0.14243049919605255
1614182175054,2021-02-24T15:57:01.616Z,65.179,0.10875613242387773,0.9649913907051086,-0.14120979607105255
1614182175093,2021-02-24T15:57:01.619Z,65.218,0.11217410117387773,0.9686535000801086,-0.13925667107105255
1614182175134,2021-02-24T15:57:01.629Z,65.259,0.08141238242387773,0.9657238125801086,-0.11996956914663315
1614182175174,2021-02-24T15:57:01.645Z,65.29899999999999,0.08727175742387773,0.9608410000801086,-0.11435433477163315
1614182175215,2021-02-24T15:57:01.648Z,65.34,0.09044558554887773,0.9620617032051086,-0.14145393669605255
1614182175254,2021-02-24T15:57:01.659Z,65.37899999999999,0.09435183554887773,0.9608410000801086,-0.13583870232105255
1614182175294,2021-02-24T15:57:01.661Z,65.419,0.09679324179887773,0.9669445157051086,-0.13364143669605255
1614182175335,2021-02-24T15:57:01.663Z,65.46,0.09191042929887773,0.9679210782051086,-0.13974495232105255
1614182175374,2021-02-24T15:57:01.689Z,65.499,0.11339480429887773,0.9725597500801086,-0.14340706169605255
1614182175415,2021-02-24T15:57:01.691Z,65.54,0.09410769492387773,0.9608410000801086,-0.13754768669605255
1614182175455,2021-02-24T15:57:01.693Z,65.58,0.09899050742387773,0.9632824063301086,-0.13144417107105255
1614182175495,2021-02-24T15:57:01.704Z,65.62,0.09874636679887773,0.9608410000801086,-0.14755745232105255
1614182175536,2021-02-24T15:57:01.707Z,65.661,0.10289675742387773,0.9627941250801086,-0.14584846794605255
1614182175575,2021-02-24T15:57:01.709Z,65.7,0.10192019492387773,0.9632824063301086,-0.14706917107105255
1614182175615,2021-02-24T15:57:01.720Z,65.74,0.10558230429887773,0.9625499844551086,-0.14413948357105255
1614182175656,2021-02-24T15:57:01.722Z,65.781,0.10240847617387773,0.9630382657051086,-0.14926643669605255
1614182175695,2021-02-24T15:57:01.724Z,65.82,0.10582644492387773,0.9671886563301086,-0.15121956169605255
1614182175736,2021-02-24T15:57:01.735Z,65.861,0.10192019492387773,0.9586437344551086,-0.15341682732105255
1614182175776,2021-02-24T15:57:01.737Z,65.90100000000001,0.10094363242387773,0.9605968594551086,-0.13950081169605255
