epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182172174,2021-02-24T15:57:01.131Z,62.306999999999995,99367.39322916669
1614182172213,2021-02-24T15:57:01.142Z,62.346000000000004,99367.39322916669
1614182172254,2021-02-24T15:57:01.144Z,62.387,99367.39322916669
1614182172294,2021-02-24T15:57:01.146Z,62.427,99368.06510416669
1614182172333,2021-02-24T15:57:01.157Z,62.466,99368.06510416669
1614182172373,2021-02-24T15:57:01.160Z,62.506,99366.61197916669
1614182172412,2021-02-24T15:57:01.171Z,62.545,99366.61197916669
1614182172452,2021-02-24T15:57:01.173Z,62.585,99367.27604166669
1614182172492,2021-02-24T15:57:01.175Z,62.625,99367.27604166669
1614182172531,2021-02-24T15:57:01.187Z,62.663999999999994,99367.27604166669
1614182172571,2021-02-24T15:57:01.189Z,62.70399999999999,99367.27604166669
1614182172610,2021-02-24T15:57:01.191Z,62.743,99366.61197916669
1614182172650,2021-02-24T15:57:01.202Z,62.783,99366.61197916669
1614182172691,2021-02-24T15:57:01.204Z,62.824,99366.61197916669
1614182172730,2021-02-24T15:57:01.206Z,62.863,99366.61197916669
1614182172770,2021-02-24T15:57:01.217Z,62.903,99366.61197916669
1614182172809,2021-02-24T15:57:01.220Z,62.942,99365.95572916669
1614182172849,2021-02-24T15:57:01.231Z,62.982,99365.95572916669
1614182172889,2021-02-24T15:57:01.233Z,63.022,99365.95572916669
1614182172928,2021-02-24T15:57:01.235Z,63.06100000000001,99365.95572916669
1614182172968,2021-02-24T15:57:01.262Z,63.101000000000006,99365.95572916669
1614182173007,2021-02-24T15:57:01.264Z,63.14,99365.95572916669
1614182173047,2021-02-24T15:57:01.266Z,63.18,99365.95572916669
1614182173086,2021-02-24T15:57:01.277Z,63.218999999999994,99365.95572916669
1614182173127,2021-02-24T15:57:01.280Z,63.26,99365.95572916669
1614182173167,2021-02-24T15:57:01.291Z,63.3,99365.95572916669
1614182173206,2021-02-24T15:57:01.293Z,63.339,99365.95572916669
1614182173246,2021-02-24T15:57:01.295Z,63.379,99365.95572916669
1614182173286,2021-02-24T15:57:01.322Z,63.419,99365.95572916669
1614182173325,2021-02-24T15:57:01.324Z,63.458,99365.95572916669
1614182173365,2021-02-24T15:57:01.352Z,63.498000000000005,99365.95572916669
1614182173404,2021-02-24T15:57:01.354Z,63.537,99365.95572916669
1614182173444,2021-02-24T15:57:01.356Z,63.577,99365.95572916669
1614182173483,2021-02-24T15:57:01.367Z,63.61600000000001,99365.95572916669
1614182173523,2021-02-24T15:57:01.370Z,63.656000000000006,99366.73697916669
1614182173562,2021-02-24T15:57:01.381Z,63.695,99366.73697916669
1614182173603,2021-02-24T15:57:01.383Z,63.736000000000004,99365.95572916669
1614182173643,2021-02-24T15:57:01.385Z,63.776,99365.95572916669
1614182173682,2021-02-24T15:57:01.397Z,63.815,99365.95572916669
1614182173722,2021-02-24T15:57:01.399Z,63.855,99365.95572916669
1614182173762,2021-02-24T15:57:01.401Z,63.895,99365.95572916669
1614182173801,2021-02-24T15:57:01.427Z,63.934,99365.95572916669
1614182173841,2021-02-24T15:57:01.429Z,63.974,99366.61197916669
1614182173880,2021-02-24T15:57:01.431Z,64.013,99366.61197916669
1614182173920,2021-02-24T15:57:01.443Z,64.053,99366.73697916669
1614182173959,2021-02-24T15:57:01.445Z,64.092,99366.73697916669
1614182173999,2021-02-24T15:57:01.457Z,64.132,99367.39322916669
1614182174040,2021-02-24T15:57:01.459Z,64.173,99367.39322916669
1614182174079,2021-02-24T15:57:01.461Z,64.212,99367.39322916669
1614182174119,2021-02-24T15:57:01.472Z,64.252,99367.39322916669
1614182174159,2021-02-24T15:57:01.475Z,64.292,99366.73697916669
1614182174198,2021-02-24T15:57:01.486Z,64.331,99366.73697916669
1614182174238,2021-02-24T15:57:01.488Z,64.37100000000001,99367.39322916669
1614182174277,2021-02-24T15:57:01.491Z,64.41,99367.39322916669
1614182174317,2021-02-24T15:57:01.502Z,64.45,99366.73697916669
1614182174356,2021-02-24T15:57:01.504Z,64.48899999999999,99366.73697916669
1614182174396,2021-02-24T15:57:01.506Z,64.529,99366.73697916669
1614182174435,2021-02-24T15:57:01.517Z,64.568,99366.73697916669
1614182174475,2021-02-24T15:57:01.547Z,64.608,99366.73697916669
1614182174516,2021-02-24T15:57:01.549Z,64.649,99366.73697916669
1614182174556,2021-02-24T15:57:01.551Z,64.689,99366.73697916669
1614182174595,2021-02-24T15:57:01.578Z,64.72800000000001,99367.39322916669
1614182174635,2021-02-24T15:57:01.579Z,64.768,99367.39322916669
1614182174674,2021-02-24T15:57:01.581Z,64.807,99367.39322916669
