epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182172107,2021-02-24T15:57:01.009Z,62.248000000000005,0.6198067074946987,-0.3471842865121621,-0.10644674360153976,0.6956808228780278
1614182172147,2021-02-24T15:57:01.011Z,62.288000000000004,0.6197611231299065,-0.34704213766363107,-0.10671623946883288,0.6957510683974871
1614182172188,2021-02-24T15:57:01.022Z,62.32899999999999,0.6201766721875502,-0.3464807757364886,-0.10819233704284878,0.6954325168732214
1614182172227,2021-02-24T15:57:01.024Z,62.368,0.6206653298878034,-0.34639120915904315,-0.1098854854391398,0.6947754015380831
1614182172267,2021-02-24T15:57:01.026Z,62.408,0.6222514802029604,-0.34779874494392604,-0.11092787612801866,0.6924840320891029
1614182172307,2021-02-24T15:57:01.038Z,62.448,0.6239456609792174,-0.3528362743594736,-0.11255659863594332,0.6881347162764287
1614182172346,2021-02-24T15:57:01.040Z,62.486999999999995,0.6239471099450123,-0.3558574621148715,-0.11674008941000688,0.6858769730592893
1614182172386,2021-02-24T15:57:01.041Z,62.527,0.6218667732764643,-0.35645156514030224,-0.1223849747369536,0.686473536243301
1614182172425,2021-02-24T15:57:01.053Z,62.566,0.6171955993131824,-0.35894755174278964,-0.12911395070754414,0.6881539326480589
1614182172465,2021-02-24T15:57:01.055Z,62.606,0.61109464272574,-0.3623674710082776,-0.13954309944669702,0.6897687126738749
1614182172504,2021-02-24T15:57:01.057Z,62.645,0.603462301475773,-0.3670848941755623,-0.14940937091048234,0.6919239633441044
1614182172544,2021-02-24T15:57:01.068Z,62.685,0.5961113469005812,-0.3727962889891415,-0.1614820872129093,0.6925299448555723
1614182172583,2021-02-24T15:57:01.071Z,62.724,0.5881352317335088,-0.3770045109797425,-0.17399509857035006,0.6940390864844657
1614182172624,2021-02-24T15:57:01.082Z,62.765,0.5793738940630556,-0.383470804395784,-0.1867835872839824,0.6945415211314503
1614182172664,2021-02-24T15:57:01.084Z,62.805,0.5709013566350011,-0.3913053718472157,-0.19958297061687036,0.6936269781341935
1614182172704,2021-02-24T15:57:01.086Z,62.845,0.5607622433343672,-0.4007547035215918,-0.21028891417364184,0.6933397050736381
1614182172743,2021-02-24T15:57:01.097Z,62.88399999999999,0.5514379511976718,-0.4117015045639053,-0.2201167005605834,0.6913513544161559
1614182172783,2021-02-24T15:57:01.100Z,62.924,0.5462918755377533,-0.4186538013442203,-0.2278992758757351,0.6887351460443946
1614182172822,2021-02-24T15:57:01.102Z,62.963,0.5448010955178112,-0.4229611551920507,-0.2319583302183021,0.6859234363713896
1614182172862,2021-02-24T15:57:01.112Z,63.003,0.543650762578359,-0.4255466256323732,-0.2325218494854764,0.6850456242271188
1614182172901,2021-02-24T15:57:01.115Z,63.042,0.5441694750940671,-0.4236610603097083,-0.2277902374174701,0.6873881698795767
1614182172941,2021-02-24T15:57:01.117Z,63.082,0.5462690021181115,-0.4200680343557551,-0.2226885984673722,0.6895961223426451
1614182172980,2021-02-24T15:57:01.128Z,63.121,0.5481678761933022,-0.4172833445660669,-0.2205624743642808,0.6904627323467846
1614182173020,2021-02-24T15:57:01.130Z,63.161,0.5499111165603998,-0.4165103435575176,-0.2208985785133711,0.6894350698968431
1614182173059,2021-02-24T15:57:01.142Z,63.2,0.5510955268471762,-0.4158408077705195,-0.21979781666966955,0.6892452848362776
1614182173099,2021-02-24T15:57:01.144Z,63.24,0.5518541445654823,-0.4113616003122685,-0.21634995587073969,0.6924098017136661
1614182173140,2021-02-24T15:57:01.146Z,63.281000000000006,0.5521238164140931,-0.4066901290429126,-0.2119412095064419,0.6963069395032209
1614182173180,2021-02-24T15:57:01.157Z,63.321000000000005,0.5515774951966131,-0.402351895920959,-0.2104342362813424,0.6997089758193248
1614182173219,2021-02-24T15:57:01.161Z,63.36,0.5523364523891722,-0.3968210717621027,-0.2089107981518004,0.7027188333774025
1614182173259,2021-02-24T15:57:01.162Z,63.4,0.5524677620676816,-0.3917579954642049,-0.20764584740622188,0.70582451566997
1614182173298,2021-02-24T15:57:01.173Z,63.43899999999999,0.5525267121292321,-0.3883344830047201,-0.20556482901339124,0.7082751321102648
1614182173338,2021-02-24T15:57:01.175Z,63.479,0.5515980160716091,-0.3851652617284523,-0.20278786081805594,0.7115226161748864
1614182173377,2021-02-24T15:57:01.177Z,63.518,0.5504083605890894,-0.3821830954630456,-0.1961679001734224,0.7158944566606629
1614182173417,2021-02-24T15:57:01.188Z,63.558,0.5484387050240952,-0.3803534519387539,-0.19137916670661045,0.719666765232667
1614182173456,2021-02-24T15:57:01.190Z,63.597,0.5452536868471975,-0.3754437966505873,-0.1871491080996273,0.725751737079316
1614182173496,2021-02-24T15:57:01.202Z,63.637,0.5405023930147376,-0.3681371460348583,-0.18416016758824474,0.7337691990868256
1614182173536,2021-02-24T15:57:01.204Z,63.677,0.536762703180191,-0.3595012434689433,-0.17931161867815704,0.7419514807762007
1614182173575,2021-02-24T15:57:01.206Z,63.716,0.5351823077562861,-0.35369146105316296,-0.17562401059280494,0.7467519365532528
1614182173616,2021-02-24T15:57:01.217Z,63.757,0.5361831208448972,-0.3516657846936049,-0.1691145690614422,0.7484912152644279
1614182173656,2021-02-24T15:57:01.220Z,63.797,0.5402590130959254,-0.3437436624096668,-0.16104597114513686,0.7510157711391457
1614182173695,2021-02-24T15:57:01.222Z,63.836000000000006,0.5448303333764813,-0.33129349550285025,-0.15293558374756205,0.7549935330147985
1614182173735,2021-02-24T15:57:01.232Z,63.876000000000005,0.5483359146298559,-0.32387170879452,-0.1424521830637051,0.7577217276216524
1614182173774,2021-02-24T15:57:01.235Z,63.915,0.5542812880618732,-0.3162423268879447,-0.12663757381842294,0.7594247620971759
1614182173814,2021-02-24T15:57:01.237Z,63.955,0.5590519033951711,-0.308192989090094,-0.11543540213688533,0.7610208398719742
