epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182171689,2021-02-24T15:57:14.549Z,61.841,0.3245093075825489,-0.3936062663528197,0.5752526293696248,-0.6394155368642688
1614182171729,2021-02-24T15:57:14.564Z,61.881,0.33096876467546305,-0.3999552674564094,0.572111653043176,-0.6349674931012412
1614182171768,2021-02-24T15:57:14.566Z,61.92,0.33364817225788684,-0.4022154356561463,0.5710984407566624,-0.6330467687574249
1614182171808,2021-02-24T15:57:14.580Z,61.96,0.33938225695110136,-0.4036697859696603,0.5706535229277908,-0.6294640135322166
1614182171847,2021-02-24T15:57:14.595Z,61.998999999999995,0.34228616966449205,-0.4031308207175605,0.5712429121649935,-0.6276999719175191
1614182171887,2021-02-24T15:57:14.610Z,62.038999999999994,0.3444494719903828,-0.4024717290848945,0.5720744348758678,-0.6261804128958508
1614182171926,2021-02-24T15:57:14.624Z,62.078,0.34620784392107146,-0.4031071626140182,0.5721825173010987,-0.6247014576193788
1614182171966,2021-02-24T15:57:14.626Z,62.118,0.3471502584897593,-0.4046749041225856,0.5717126870952106,-0.6235940373498154
1614182172005,2021-02-24T15:57:14.640Z,62.157,0.34757326079396594,-0.4076438508680869,0.5705508038031449,-0.6224878308128378
1614182172043,2021-02-24T15:57:14.655Z,62.195,0.3472387468586893,-0.4109250296290336,0.5695799365479661,-0.6214053174751564
1614182172083,2021-02-24T15:57:14.670Z,62.235,0.346985927180224,-0.4126330838641463,0.56917582511424,-0.6207846523112251
1614182172123,2021-02-24T15:57:14.684Z,62.275,0.3464700302054985,-0.4164574556203905,0.5689607054322152,-0.6187127132213037
1614182172162,2021-02-24T15:57:14.686Z,62.31399999999999,0.3471613331481618,-0.41677114574361895,0.5689064977994418,-0.6181635848251789
1614182172202,2021-02-24T15:57:14.715Z,62.354,0.3506316203359048,-0.4217676366940063,0.5674460132486201,-0.6141453814093351
1614182172241,2021-02-24T15:57:14.729Z,62.393,0.3538201415960411,-0.42443981233803424,0.5641107535082555,-0.6135480509949974
1614182172281,2021-02-24T15:57:14.744Z,62.433,0.3523529530125744,-0.4321756634969256,0.555343376093222,-0.6169808157582314
1614182172320,2021-02-24T15:57:14.745Z,62.472,0.34885178706322545,-0.45234254556825804,0.5332298447145317,-0.6239828401785893
1614182172360,2021-02-24T15:57:14.760Z,62.512,0.3400077580080241,-0.4817512359823551,0.4986849914906168,-0.6353138990970006
1614182172399,2021-02-24T15:57:14.774Z,62.551,0.333716956071979,-0.4970340259068193,0.4789023269510535,-0.6420613144877819
1614182172439,2021-02-24T15:57:14.789Z,62.591,0.31187929159150746,-0.534867392109183,0.4196137478366361,-0.6637563430666353
1614182172477,2021-02-24T15:57:14.791Z,62.629,0.29004645837246795,-0.5447300253945166,0.3878709669868943,-0.6846154865235878
1614182172517,2021-02-24T15:57:14.806Z,62.669,0.2599961155981343,-0.5455056661147065,0.36418487750378864,-0.7086571548415935
1614182172556,2021-02-24T15:57:14.820Z,62.708,0.2260283400082857,-0.5408044558647783,0.3480480837930363,-0.7316449011630543
1614182172596,2021-02-24T15:57:14.834Z,62.748000000000005,0.1942749743699597,-0.5429959501394754,0.3343926764617903,-0.7453818956712055
1614182172635,2021-02-24T15:57:14.849Z,62.787,0.16582001153585005,-0.5428365931429829,0.3271927922579652,-0.755497871349487
1614182172675,2021-02-24T15:57:14.864Z,62.827,0.13721986599053193,-0.5337326276184484,0.3280300262478488,-0.7672655944800881
1614182172714,2021-02-24T15:57:14.895Z,62.86600000000001,0.12126025376120385,-0.524716759954983,0.3317465547288875,-0.7745401836610071
1614182172754,2021-02-24T15:57:14.909Z,62.906000000000006,0.07924953856984074,-0.5112186512129201,0.3426584443598384,-0.7841939758742128
1614182172793,2021-02-24T15:57:14.925Z,62.945,0.05264737351132615,-0.5104993054984626,0.3488239692300989,-0.7841814532609819
1614182172833,2021-02-24T15:57:14.940Z,62.985,0.03035568230141125,-0.5171991388929421,0.3525470793561613,-0.7792907930406053
1614182172873,2021-02-24T15:57:14.955Z,63.025,0.011963168678712204,-0.5000151963506185,0.3539576688457329,-0.7902883364183679
1614182172911,2021-02-24T15:57:14.969Z,63.063,0.000698122558077103,-0.4803379459226751,0.3543532355303677,-0.8023146233248143
