epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182171689,2021-02-24T15:57:14.549Z,61.841,99375.85123697916
1614182171729,2021-02-24T15:57:14.564Z,61.881,99375.85123697916
1614182171768,2021-02-24T15:57:14.566Z,61.92,99375.85123697916
1614182171808,2021-02-24T15:57:14.580Z,61.96,99376.52311197916
1614182171847,2021-02-24T15:57:14.595Z,61.998999999999995,99376.52311197916
1614182171887,2021-02-24T15:57:14.610Z,62.038999999999994,99375.85123697916
1614182171926,2021-02-24T15:57:14.624Z,62.078,99375.85123697916
1614182171966,2021-02-24T15:57:14.626Z,62.118,99375.85123697916
1614182172005,2021-02-24T15:57:14.640Z,62.157,99375.85123697916
1614182172043,2021-02-24T15:57:14.655Z,62.195,99375.85123697916
1614182172083,2021-02-24T15:57:14.670Z,62.235,99375.85123697916
1614182172123,2021-02-24T15:57:14.684Z,62.275,99375.85123697916
1614182172162,2021-02-24T15:57:14.686Z,62.31399999999999,99375.85123697916
1614182172202,2021-02-24T15:57:14.715Z,62.354,99375.85123697916
1614182172241,2021-02-24T15:57:14.729Z,62.393,99375.85123697916
1614182172281,2021-02-24T15:57:14.744Z,62.433,99375.85123697916
1614182172320,2021-02-24T15:57:14.745Z,62.472,99375.85123697916
1614182172360,2021-02-24T15:57:14.760Z,62.512,99375.85123697916
1614182172399,2021-02-24T15:57:14.774Z,62.551,99375.85123697916
1614182172439,2021-02-24T15:57:14.789Z,62.591,99375.85123697916
1614182172477,2021-02-24T15:57:14.791Z,62.629,99375.85123697916
1614182172517,2021-02-24T15:57:14.806Z,62.669,99375.85123697916
1614182172556,2021-02-24T15:57:14.820Z,62.708,99375.85123697916
1614182172596,2021-02-24T15:57:14.834Z,62.748000000000005,99375.18717447916
1614182172635,2021-02-24T15:57:14.849Z,62.787,99375.18717447916
1614182172675,2021-02-24T15:57:14.864Z,62.827,99375.18717447916
1614182172714,2021-02-24T15:57:14.895Z,62.86600000000001,99375.18717447916
1614182172754,2021-02-24T15:57:14.909Z,62.906000000000006,99375.18717447916
1614182172793,2021-02-24T15:57:14.925Z,62.945,99375.18717447916
1614182172833,2021-02-24T15:57:14.940Z,62.985,99375.18717447916
1614182172873,2021-02-24T15:57:14.955Z,63.025,99375.18717447916
1614182172911,2021-02-24T15:57:14.969Z,63.063,99375.18717447916
1614182172950,2021-02-24T15:57:14.971Z,63.102,99375.18717447916
1614182172990,2021-02-24T15:57:14.986Z,63.141999999999996,99375.18717447916
1614182173029,2021-02-24T15:57:15.000Z,63.181000000000004,99375.18717447916
1614182173069,2021-02-24T15:57:15.014Z,63.221000000000004,99375.18717447916
1614182173108,2021-02-24T15:57:15.029Z,63.26,99375.18717447916
1614182173148,2021-02-24T15:57:15.044Z,63.3,99375.18717447916
1614182173188,2021-02-24T15:57:15.046Z,63.34,99375.18717447916
1614182173227,2021-02-24T15:57:15.074Z,63.379,99375.18717447916
1614182173267,2021-02-24T15:57:15.089Z,63.419,99375.18717447916
1614182173305,2021-02-24T15:57:15.104Z,63.457,99375.18717447916
1614182173344,2021-02-24T15:57:15.106Z,63.496,99375.18717447916
1614182173384,2021-02-24T15:57:15.120Z,63.536,99375.18717447916
1614182173423,2021-02-24T15:57:15.135Z,63.575,99375.18717447916
1614182173463,2021-02-24T15:57:15.149Z,63.615,99375.18717447916
1614182173502,2021-02-24T15:57:15.164Z,63.653999999999996,99375.18717447916
1614182173542,2021-02-24T15:57:15.166Z,63.693999999999996,99375.18717447916
1614182173582,2021-02-24T15:57:15.181Z,63.733999999999995,99374.50748697916
1614182173621,2021-02-24T15:57:15.195Z,63.773,99374.50748697916
1614182173661,2021-02-24T15:57:15.209Z,63.813,99374.50748697916
1614182173700,2021-02-24T15:57:15.224Z,63.852,99374.50748697916
1614182173738,2021-02-24T15:57:15.239Z,63.89,99374.50748697916
1614182173778,2021-02-24T15:57:15.241Z,63.93,99374.50748697916
1614182173817,2021-02-24T15:57:15.269Z,63.968999999999994,99374.50748697916
1614182173857,2021-02-24T15:57:15.284Z,64.009,99374.50748697916
1614182173897,2021-02-24T15:57:15.299Z,64.04899999999999,99374.50748697916
1614182173936,2021-02-24T15:57:15.301Z,64.08800000000001,99374.50748697916
1614182173976,2021-02-24T15:57:15.315Z,64.128,99374.50748697916
1614182174015,2021-02-24T15:57:15.329Z,64.167,99374.50748697916
1614182174055,2021-02-24T15:57:15.344Z,64.207,99374.50748697916
1614182174094,2021-02-24T15:57:15.359Z,64.24600000000001,99374.50748697916
1614182174134,2021-02-24T15:57:15.361Z,64.286,99374.50748697916
1614182174172,2021-02-24T15:57:15.375Z,64.324,99374.50748697916
1614182174211,2021-02-24T15:57:15.390Z,64.363,99374.50748697916
1614182174251,2021-02-24T15:57:15.404Z,64.403,99374.50748697916
1614182174291,2021-02-24T15:57:15.420Z,64.443,99374.50748697916
1614182174330,2021-02-24T15:57:15.449Z,64.482,99374.50748697916
1614182174370,2021-02-24T15:57:15.464Z,64.52199999999999,99374.50748697916
1614182174409,2021-02-24T15:57:15.480Z,64.561,99374.50748697916
1614182174449,2021-02-24T15:57:15.494Z,64.601,99374.50748697916
1614182174488,2021-02-24T15:57:15.509Z,64.64,99374.50748697916
1614182174528,2021-02-24T15:57:15.524Z,64.68,99375.31998697916
1614182174566,2021-02-24T15:57:15.526Z,64.718,99375.31998697916
1614182174606,2021-02-24T15:57:15.540Z,64.758,99374.50748697916
1614182174645,2021-02-24T15:57:15.554Z,64.797,99374.50748697916
1614182174685,2021-02-24T15:57:15.569Z,64.837,99373.84342447916
1614182174724,2021-02-24T15:57:15.584Z,64.876,99373.84342447916
1614182174764,2021-02-24T15:57:15.630Z,64.916,99373.84342447916
1614182174803,2021-02-24T15:57:15.644Z,64.955,99373.84342447916
1614182174843,2021-02-24T15:57:15.661Z,64.995,99373.84342447916
1614182174882,2021-02-24T15:57:15.661Z,65.03399999999999,99373.84342447916
1614182174922,2021-02-24T15:57:15.676Z,65.074,99373.84342447916
1614182174961,2021-02-24T15:57:15.690Z,65.113,99373.84342447916
1614182175000,2021-02-24T15:57:15.704Z,65.152,99373.84342447916
1614182175039,2021-02-24T15:57:15.719Z,65.191,99373.84342447916
1614182175079,2021-02-24T15:57:15.734Z,65.23100000000001,99373.84342447916
1614182175118,2021-02-24T15:57:15.736Z,65.27,99373.84342447916
1614182175158,2021-02-24T15:57:15.750Z,65.31,99373.84342447916
1614182175197,2021-02-24T15:57:15.764Z,65.34899999999999,99373.84342447916
1614182175237,2021-02-24T15:57:15.779Z,65.389,99373.17154947916
1614182175276,2021-02-24T15:57:15.794Z,65.428,99373.17154947916
1614182175316,2021-02-24T15:57:15.796Z,65.468,99373.97623697916
1614182175356,2021-02-24T15:57:15.826Z,65.508,99373.97623697916
1614182175395,2021-02-24T15:57:15.839Z,65.547,99374.64811197916
1614182175433,2021-02-24T15:57:15.854Z,65.585,99374.64811197916
1614182175473,2021-02-24T15:57:15.856Z,65.625,99374.64811197916
1614182175512,2021-02-24T15:57:15.870Z,65.664,99374.64811197916
1614182175552,2021-02-24T15:57:15.885Z,65.704,99374.64811197916
1614182175591,2021-02-24T15:57:15.899Z,65.743,99374.64811197916
1614182175631,2021-02-24T15:57:15.914Z,65.783,99374.64811197916
1614182175670,2021-02-24T15:57:15.929Z,65.822,99374.64811197916
1614182175710,2021-02-24T15:57:15.931Z,65.862,99374.64811197916
