epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182172322,2021-02-24T15:57:11.172Z,62.446000000000005,-0.02283269725739956,0.8991366028785706,-0.30010986328125
1614182172363,2021-02-24T15:57:11.174Z,62.486999999999995,-0.03162175789475441,0.8901033997535706,-0.26910400390625
1614182172403,2021-02-24T15:57:11.189Z,62.527,-0.03406316414475441,0.9020662903785706,-0.29644775390625
1614182172443,2021-02-24T15:57:11.203Z,62.567,-0.03503972664475441,0.8940096497535706,-0.31842041015625
1614182172482,2021-02-24T15:57:11.218Z,62.606,-0.02478582225739956,0.8964510560035706,-0.29425048828125
1614182172522,2021-02-24T15:57:11.232Z,62.646,-0.008916681632399559,0.8827791810035706,-0.28399658203125
1614182172561,2021-02-24T15:57:11.247Z,62.685,-0.07190496474504471,0.8813143372535706,-0.30645751953125
1614182172602,2021-02-24T15:57:11.249Z,62.726000000000006,-0.05237371101975441,0.8761873841285706,-0.31964111328125
1614182172642,2021-02-24T15:57:11.263Z,62.766000000000005,-0.03259832039475441,0.8612948060035706,-0.34356689453125
1614182172681,2021-02-24T15:57:11.278Z,62.805,-0.04016667976975441,0.8434725403785706,-0.38067626953125
1614182172721,2021-02-24T15:57:11.293Z,62.845,-0.02405340038239956,0.8503084778785706,-0.38116455078125
1614182172760,2021-02-24T15:57:11.307Z,62.88399999999999,-0.029912775382399562,0.8686190247535706,-0.35577392578125
1614182172801,2021-02-24T15:57:11.309Z,62.925,-0.02600652538239956,0.8735018372535706,-0.35308837890625
1614182172841,2021-02-24T15:57:11.323Z,62.965,-0.01868230663239956,0.8566561341285706,-0.37139892578125
1614182172881,2021-02-24T15:57:11.338Z,63.005,-0.04065496101975441,0.8510408997535706,-0.39141845703125
1614182172920,2021-02-24T15:57:11.352Z,63.044,-0.03992253914475441,0.8727694153785706,-0.39801025390625
1614182172960,2021-02-24T15:57:11.367Z,63.083999999999996,-0.04431707039475441,0.8503084778785706,-0.39483642578125
1614182172999,2021-02-24T15:57:11.369Z,63.123000000000005,-0.04431707039475441,0.8344393372535706,-0.42681884765625
1614182173040,2021-02-24T15:57:11.384Z,63.163999999999994,-0.04553777351975441,0.8400545716285706,-0.44366455078125
1614182173080,2021-02-24T15:57:11.398Z,63.20399999999999,-0.05750066414475441,0.8344393372535706,-0.44805908203125
1614182173119,2021-02-24T15:57:11.413Z,63.243,-0.06458074599504471,0.8207674622535706,-0.46295166015625
1614182173159,2021-02-24T15:57:11.427Z,63.283,-0.06506902724504471,0.8188143372535706,-0.47564697265625
1614182173200,2021-02-24T15:57:11.442Z,63.324,-0.06848699599504471,0.8244295716285706,-0.47247314453125
1614182173239,2021-02-24T15:57:11.444Z,63.363,-0.05432683601975441,0.7956209778785706,-0.49249267578125
1614182173279,2021-02-24T15:57:11.458Z,63.403,-0.08093816787004471,0.8188143372535706,-0.47637939453125
1614182173319,2021-02-24T15:57:11.473Z,63.443000000000005,-0.09900457412004472,0.8293123841285706,-0.47735595703125
1614182173358,2021-02-24T15:57:11.487Z,63.482,-0.09070379287004472,0.8034334778785706,-0.50738525390625
1614182173398,2021-02-24T15:57:11.502Z,63.522,-0.10852605849504472,0.7917147278785706,-0.51641845703125
1614182173439,2021-02-24T15:57:11.504Z,63.563,-0.09192449599504472,0.8044100403785706,-0.50592041015625
1614182173478,2021-02-24T15:57:11.518Z,63.602,-0.10095769912004472,0.7970858216285706,-0.54107666015625
1614182173518,2021-02-24T15:57:11.533Z,63.641999999999996,-0.10266668349504472,0.7851229310035706,-0.53668212890625
1614182173557,2021-02-24T15:57:11.578Z,63.681000000000004,-0.10266668349504472,0.7956209778785706,-0.50909423828125
1614182173597,2021-02-24T15:57:11.593Z,63.721000000000004,-0.07019598037004471,0.8012362122535706,-0.52716064453125
1614182173636,2021-02-24T15:57:11.607Z,63.76,-0.05115300789475441,0.7760897278785706,-0.55108642578125
1614182173677,2021-02-24T15:57:11.609Z,63.801,-0.05847722664475441,0.8107576966285706,-0.51470947265625
1614182173717,2021-02-24T15:57:11.624Z,63.841,-0.05164128914475441,0.8180819153785706,-0.50030517578125
1614182173757,2021-02-24T15:57:11.638Z,63.881,-0.09168035537004472,0.7948885560035706,-0.52227783203125
1614182173796,2021-02-24T15:57:11.653Z,63.92,-0.09534246474504472,0.7936678528785706,-0.46099853515625
1614182173836,2021-02-24T15:57:11.667Z,63.96,-0.09094793349504472,0.7946444153785706,-0.48785400390625
1614182173877,2021-02-24T15:57:11.682Z,64.001,-0.08093816787004471,0.8014803528785706,-0.49029541015625
1614182173916,2021-02-24T15:57:11.684Z,64.04,-0.06482488662004471,0.8110018372535706,-0.47369384765625
1614182173956,2021-02-24T15:57:11.699Z,64.08,-0.07874090224504471,0.8102694153785706,-0.47906494140625
1614182173995,2021-02-24T15:57:11.713Z,64.119,-0.10925848037004472,0.8041658997535706,-0.48394775390625
1614182174035,2021-02-24T15:57:11.728Z,64.15899999999999,-0.09753973037004472,0.7983065247535706,-0.48907470703125
1614182174076,2021-02-24T15:57:11.742Z,64.2,-0.07874090224504471,0.7956209778785706,-0.50225830078125
1614182174115,2021-02-24T15:57:11.744Z,64.23899999999999,-0.06433660537004471,0.8014803528785706,-0.51226806640625
1614182174155,2021-02-24T15:57:11.759Z,64.279,-0.08167058974504471,0.8058748841285706,-0.52154541015625
1614182174194,2021-02-24T15:57:11.774Z,64.318,-0.08142644912004471,0.8092928528785706,-0.51397705078125
1614182174234,2021-02-24T15:57:11.788Z,64.358,-0.10095769912004472,0.7951326966285706,-0.52569580078125
1614182174274,2021-02-24T15:57:11.802Z,64.398,-0.06946355849504471,0.8097811341285706,-0.49420166015625
1614182174315,2021-02-24T15:57:11.817Z,64.439,-0.10828191787004472,0.8002596497535706,-0.51812744140625
1614182174354,2021-02-24T15:57:11.832Z,64.47800000000001,-0.09558660537004472,0.7963533997535706,-0.47784423828125
1614182174394,2021-02-24T15:57:11.834Z,64.518,-0.10388738662004472,0.8119783997535706,-0.46759033203125
1614182174433,2021-02-24T15:57:11.848Z,64.557,-0.10510808974504472,0.8005037903785706,-0.46685791015625
1614182174473,2021-02-24T15:57:11.862Z,64.597,-0.10413152724504472,0.8117342591285706,-0.47125244140625
1614182174514,2021-02-24T15:57:11.878Z,64.638,-0.08484441787004471,0.8090487122535706,-0.47784423828125
1614182174553,2021-02-24T15:57:11.892Z,64.67699999999999,-0.08899480849504471,0.8114901185035706,-0.48394775390625
1614182174593,2021-02-24T15:57:11.896Z,64.717,-0.09021551162004472,0.8083162903785706,-0.48175048828125
1614182174632,2021-02-24T15:57:11.908Z,64.756,-0.09070379287004472,0.8014803528785706,-0.47906494140625
1614182174672,2021-02-24T15:57:11.924Z,64.796,-0.09705144912004472,0.8119783997535706,-0.48736572265625
1614182174713,2021-02-24T15:57:11.938Z,64.837,-0.09900457412004472,0.8088045716285706,-0.48931884765625
1614182174753,2021-02-24T15:57:11.953Z,64.877,-0.08435613662004471,0.8095369935035706,-0.49395751953125
1614182174792,2021-02-24T15:57:11.967Z,64.916,-0.07800848037004471,0.7997713685035706,-0.50372314453125
1614182174832,2021-02-24T15:57:11.982Z,64.956,-0.07849676162004471,0.8002596497535706,-0.50421142578125
1614182174871,2021-02-24T15:57:11.984Z,64.995,-0.07971746474504471,0.8046541810035706,-0.49859619140625
1614182174911,2021-02-24T15:57:11.998Z,65.035,-0.08875066787004471,0.7987948060035706,-0.50689697265625
1614182174952,2021-02-24T15:57:12.013Z,65.07600000000001,-0.08386785537004471,0.7958651185035706,-0.50372314453125
1614182174991,2021-02-24T15:57:12.028Z,65.115,-0.08142644912004471,0.7990389466285706,-0.50323486328125
1614182175031,2021-02-24T15:57:12.042Z,65.155,-0.09265691787004472,0.7951326966285706,-0.50421142578125
1614182175070,2021-02-24T15:57:12.044Z,65.194,-0.09338933974504472,0.7936678528785706,-0.50494384765625
1614182175110,2021-02-24T15:57:12.059Z,65.234,-0.09290105849504472,0.7980623841285706,-0.49908447265625
1614182175151,2021-02-24T15:57:12.073Z,65.275,-0.08606512099504471,0.7992830872535706,-0.50592041015625
1614182175191,2021-02-24T15:57:12.088Z,65.315,-0.08777410537004471,0.7978182435035706,-0.50689697265625
1614182175230,2021-02-24T15:57:12.102Z,65.354,-0.09094793349504472,0.7992830872535706,-0.50640869140625
1614182175270,2021-02-24T15:57:12.117Z,65.39399999999999,-0.08582098037004471,0.7990389466285706,-0.50469970703125
1614182175309,2021-02-24T15:57:12.119Z,65.433,-0.08704168349504471,0.7987948060035706,-0.51031494140625
