epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182173291,2021-02-24T15:57:11.501Z,63.415,0.6966143137183791,-0.6347374667670989,0.3338600962447536,0.019346377960779367
1614182173331,2021-02-24T15:57:11.515Z,63.455,0.6944079062236731,-0.6346407004536654,0.3381486841947379,0.026159290493105676
1614182173372,2021-02-24T15:57:11.531Z,63.496,0.6943846102763617,-0.6341716642019463,0.3388646181018461,0.028759066976687318
1614182173411,2021-02-24T15:57:11.533Z,63.535,0.6949049837784111,-0.6337492050580016,0.33797194096489075,0.03527004010065042
1614182173451,2021-02-24T15:57:11.547Z,63.575,0.6952128751823,-0.6349079460286092,0.3338994601763743,0.045630129787432964
1614182173492,2021-02-24T15:57:11.562Z,63.61600000000001,0.6954744991045063,-0.6350211401720977,0.3325645821248953,0.04964042048531659
1614182173531,2021-02-24T15:57:11.576Z,63.655,0.6947161675204127,-0.637122730096405,0.32875249336567897,0.0580161312576309
1614182173572,2021-02-24T15:57:11.591Z,63.696000000000005,0.6860086820287784,-0.6428227841994625,0.3345373387234171,0.06523592028202795
1614182173612,2021-02-24T15:57:11.593Z,63.736000000000004,0.6830089123099564,-0.6444155417629959,0.3374753876943133,0.06586196125266355
1614182173652,2021-02-24T15:57:11.608Z,63.776,0.6796312376830025,-0.6467107875876084,0.3402798851528773,0.0638446375479594
1614182173693,2021-02-24T15:57:11.622Z,63.817,0.675669776207448,-0.6518139256354892,0.3401014027139147,0.05422172755877338
1614182173732,2021-02-24T15:57:11.636Z,63.856,0.6745567018801103,-0.6531683091687097,0.3402290491237374,0.05087838419873597
1614182173773,2021-02-24T15:57:11.651Z,63.897,0.6727610359805479,-0.6563723397797264,0.3381917329587489,0.04684326842594818
1614182173813,2021-02-24T15:57:11.665Z,63.937,0.6646652511100128,-0.6648534934133541,0.33831617163184136,0.0416185568622589
1614182173852,2021-02-24T15:57:11.668Z,63.976000000000006,0.6594442592352804,-0.6676398852170214,0.34312833836208323,0.0406595135473903
1614182173893,2021-02-24T15:57:11.682Z,64.017,0.6479382453322162,-0.6717231606950909,0.3568671322099077,0.040123254726934066
1614182173933,2021-02-24T15:57:11.696Z,64.057,0.6376482103955916,-0.6740293283321739,0.3709109911065831,0.038913506700244856
1614182173974,2021-02-24T15:57:11.711Z,64.098,0.6349341359332978,-0.6752824279898315,0.3729535482795917,0.041927750958724815
1614182174013,2021-02-24T15:57:11.726Z,64.137,0.6335785436377143,-0.6760989793726001,0.3735894883749637,0.04358088237948296
1614182174054,2021-02-24T15:57:11.728Z,64.178,0.6298079872506093,-0.6773506798697936,0.37705372843016605,0.04866663695156398
1614182174094,2021-02-24T15:57:11.743Z,64.218,0.6290140821507231,-0.6760635273452917,0.3803019418309711,0.05147644596432505
1614182174133,2021-02-24T15:57:11.757Z,64.257,0.6295483672958649,-0.6748204675877579,0.3814949506699902,0.05241938928537993
1614182174174,2021-02-24T15:57:11.771Z,64.298,0.6328669916441712,-0.6699879059130167,0.3844937071058095,0.05253728212972987
1614182174214,2021-02-24T15:57:11.785Z,64.33800000000001,0.6345705666701769,-0.6668869880472819,0.3870439540477697,0.05271545052622506
1614182174255,2021-02-24T15:57:11.788Z,64.37899999999999,0.6348670045454768,-0.6654989374433361,0.3889869075737257,0.0523854611268624
1614182174295,2021-02-24T15:57:11.803Z,64.419,0.6350624027763854,-0.6626633276700961,0.39354763836782586,0.05189715865234023
1614182174334,2021-02-24T15:57:11.817Z,64.458,0.6351785478412725,-0.6589491053935027,0.39958430190197575,0.051639854152246735
1614182174375,2021-02-24T15:57:11.831Z,64.499,0.6352661154651408,-0.6578517355861943,0.40122832125208135,0.05180628102169725
1614182174415,2021-02-24T15:57:11.845Z,64.539,0.6358126648263782,-0.6560998387491578,0.40312427742191853,0.05259347671303862
1614182174456,2021-02-24T15:57:11.860Z,64.58,0.6356098458447281,-0.6548915310218112,0.404864482229308,0.056585841783465415
1614182174495,2021-02-24T15:57:11.863Z,64.619,0.6353795201366,-0.6549284379482245,0.4048802035574751,0.05859716140684568
1614182174536,2021-02-24T15:57:11.877Z,64.66,0.6343086651682207,-0.6558051377009969,0.404662277793769,0.06181083714240618
1614182174576,2021-02-24T15:57:11.893Z,64.7,0.6317274536314654,-0.6585400669874507,0.4039276389628123,0.06393642922776298
1614182174615,2021-02-24T15:57:11.906Z,64.73899999999999,0.6302415608251988,-0.6596612295948386,0.4044218784670942,0.06391855282459022
1614182174656,2021-02-24T15:57:11.920Z,64.78,0.6262936989715469,-0.6619519841650457,0.4068813218646695,0.06342998664792368
