epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182173291,2021-02-24T15:57:11.501Z,63.415,0.0466366708278656,0.9836832880973816,-0.02458844892680645
1614182173331,2021-02-24T15:57:11.515Z,63.455,0.0859433114528656,1.0132242441177368,-0.0048130578361451634
1614182173372,2021-02-24T15:57:11.531Z,63.496,0.0605526864528656,0.9617106318473816,-0.01994977705180645
1614182173411,2021-02-24T15:57:11.533Z,63.535,0.0795956552028656,0.9526774287223816,0.0017787388060241938
1614182173451,2021-02-24T15:57:11.547Z,63.575,0.0698300302028656,0.9299723505973816,-0.0411900095641613
1614182173492,2021-02-24T15:57:11.562Z,63.61600000000001,0.0327206552028656,0.8557536005973816,-0.1742466539144516
1614182173531,2021-02-24T15:57:11.576Z,63.655,0.0773983895778656,0.9741618037223816,-0.1832798570394516
1614182173572,2021-02-24T15:57:11.591Z,63.696000000000005,0.0688534677028656,0.9834391474723816,-0.1603306382894516
1614182173612,2021-02-24T15:57:11.593Z,63.736000000000004,0.02149018831551075,0.9441325068473816,-0.2113560289144516
1614182173652,2021-02-24T15:57:11.608Z,63.776,0.0329647958278656,0.8828532099723816,-0.1520298570394516
1614182173693,2021-02-24T15:57:11.622Z,63.817,0.0642147958278656,0.9033610224723816,-0.1124790757894516
1614182173732,2021-02-24T15:57:11.636Z,63.856,0.01392182894051075,0.8757731318473816,-0.2318638414144516
1614182173773,2021-02-24T15:57:11.651Z,63.897,0.02344331331551075,0.8113200068473816,-0.3226841390132904
1614182173813,2021-02-24T15:57:11.665Z,63.937,0.02637300081551075,0.8611246943473816,-0.3737095296382904
1614182173852,2021-02-24T15:57:11.668Z,63.976000000000006,0.0988827645778656,0.9502360224723816,-0.3549107015132904
1614182173893,2021-02-24T15:57:11.682Z,64.017,0.1228085458278656,0.8862711787223816,-0.3363560140132904
1614182173933,2021-02-24T15:57:11.696Z,64.057,0.0578671395778656,0.8716227412223816,-0.3300083577632904
1614182173974,2021-02-24T15:57:11.711Z,64.098,0.0554257333278656,0.8728434443473816,-0.3011997640132904
1614182174013,2021-02-24T15:57:11.726Z,64.137,0.0422421395778656,0.8804118037223816,-0.2672642171382904
1614182174054,2021-02-24T15:57:11.728Z,64.178,0.0498104989528656,0.9238688349723816,-0.2531040608882904
1614182174094,2021-02-24T15:57:11.743Z,64.218,0.0585995614528656,0.9277750849723816,-0.2438267320394516
1614182174133,2021-02-24T15:57:11.757Z,64.257,0.0874081552028656,0.9087321162223816,-0.2484654039144516
1614182174174,2021-02-24T15:57:11.771Z,64.298,0.0742245614528656,0.9143473505973816,-0.2533482015132904
1614182174214,2021-02-24T15:57:11.785Z,64.33800000000001,0.1084042489528656,0.9578043818473816,-0.2318638414144516
1614182174255,2021-02-24T15:57:11.788Z,64.37899999999999,0.1027890145778656,0.9570719599723816,-0.2255161851644516
1614182174295,2021-02-24T15:57:11.803Z,64.419,0.1159726083278656,0.9243571162223816,-0.1923130601644516
1614182174334,2021-02-24T15:57:11.817Z,64.458,0.1215878427028656,0.9224039912223816,-0.1908482164144516
1614182174375,2021-02-24T15:57:11.831Z,64.499,0.1538144052028656,0.9089762568473816,-0.1783970445394516
1614182174415,2021-02-24T15:57:11.845Z,64.539,0.1318417489528656,0.8894450068473816,-0.1935337632894516
1614182174456,2021-02-24T15:57:11.860Z,64.58,0.1032772958278656,0.9048258662223816,-0.1832798570394516
1614182174495,2021-02-24T15:57:11.863Z,64.619,0.0783749520778656,0.8931071162223816,-0.2211216539144516
1614182174536,2021-02-24T15:57:11.877Z,64.66,0.0786190927028656,0.8916422724723816,-0.2523716390132904
