epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182172174,2021-02-24T15:57:01.131Z,62.306999999999995,0.02178955078125,0.9165815711021424,0.26028719544410706
1614182172213,2021-02-24T15:57:01.142Z,62.346000000000004,0.00933837890625,0.9273237586021424,0.26736727356910706
1614182172254,2021-02-24T15:57:01.144Z,62.387,0.03814697265625,0.9549116492271424,0.24173250794410706
1614182172294,2021-02-24T15:57:01.146Z,62.427,6.103515625e-05,0.9329389929771424,0.23758211731910706
1614182172333,2021-02-24T15:57:01.157Z,62.466,0.01422119140625,0.8963178992271423,0.25076571106910706
1614182172373,2021-02-24T15:57:01.160Z,62.506,0.00372314453125,0.9319624304771424,0.23929110169410706
1614182172412,2021-02-24T15:57:01.171Z,62.545,-0.00970458984375,0.9314741492271424,0.23953524231910706
1614182172452,2021-02-24T15:57:01.173Z,62.585,0.03692626953125,0.9087690711021424,0.24344149231910706
1614182172492,2021-02-24T15:57:01.175Z,62.625,0.04718017578125,0.9068159461021424,0.26028719544410706
1614182172531,2021-02-24T15:57:01.187Z,62.663999999999994,0.09478759765625,0.8775190711021423,0.24246492981910706
1614182172571,2021-02-24T15:57:01.189Z,62.70399999999999,0.10845947265625,0.8760542273521423,0.24002352356910706
1614182172610,2021-02-24T15:57:01.191Z,62.743,0.19219970703125,0.8726362586021423,0.26639071106910706
1614182172650,2021-02-24T15:57:01.202Z,62.783,0.32232666015625,0.8892378211021423,0.28445711731910706
1614182172691,2021-02-24T15:57:01.204Z,62.824,0.31817626953125,0.8875288367271423,0.35672274231910706
1614182172730,2021-02-24T15:57:01.206Z,62.863,0.31817626953125,0.8428511023521423,0.3657559454441071
1614182172770,2021-02-24T15:57:01.217Z,62.903,0.31256103515625,0.8174604773521423,0.3992032110691071
1614182172809,2021-02-24T15:57:01.220Z,62.942,0.28497314453125,0.8430952429771423,0.3672207891941071
1614182172849,2021-02-24T15:57:01.231Z,62.982,0.30767822265625,0.8033003211021423,0.3899258673191071
1614182172889,2021-02-24T15:57:01.233Z,63.022,0.27716064453125,0.8213667273521423,0.3674649298191071
1614182172928,2021-02-24T15:57:01.235Z,63.06100000000001,0.31695556640625,0.7808393836021423,0.3894375860691071
1614182172968,2021-02-24T15:57:01.262Z,63.101000000000006,0.30035400390625,0.7798628211021423,0.4143399298191071
1614182173007,2021-02-24T15:57:01.264Z,63.14,0.32696533203125,0.8113569617271423,0.4050625860691071
1614182173047,2021-02-24T15:57:01.266Z,63.18,0.39166259765625,0.7859663367271423,0.4136075079441071
1614182173086,2021-02-24T15:57:01.277Z,63.218999999999994,0.39239501953125,0.8135542273521423,0.4419278204441071
1614182173127,2021-02-24T15:57:01.280Z,63.26,0.35528564453125,0.8174604773521423,0.4114102423191071
1614182173167,2021-02-24T15:57:01.291Z,63.3,0.30572509765625,0.7942671179771423,0.4031094610691071
1614182173206,2021-02-24T15:57:01.293Z,63.339,0.35089111328125,0.8230757117271423,0.3760098516941071
1614182173246,2021-02-24T15:57:01.295Z,63.379,0.31109619140625,0.8655561804771423,0.3869961798191071
1614182173286,2021-02-24T15:57:01.322Z,63.419,0.36236572265625,0.9007124304771423,0.3662442266941071
1614182173325,2021-02-24T15:57:01.324Z,63.458,0.30767822265625,0.8242964148521423,0.3945645391941071
1614182173365,2021-02-24T15:57:01.352Z,63.498000000000005,0.39434814453125,0.8777632117271423,0.35110750794410706
1614182173404,2021-02-24T15:57:01.354Z,63.537,0.28643798828125,0.8553022742271423,0.3733243048191071
1614182173444,2021-02-24T15:57:01.356Z,63.577,0.31427001953125,0.8553022742271423,0.33499422669410706
1614182173483,2021-02-24T15:57:01.367Z,63.61600000000001,0.24908447265625,0.8408979773521423,0.32205477356910706
