epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182173170,2021-02-24T15:57:01.591Z,63.32,13.325942993164062,12.975332260131836,6.9484477043151855
1614182173210,2021-02-24T15:57:01.593Z,63.36,13.386918067932127,5.963137626647949,-0.9174057245254515
1614182173251,2021-02-24T15:57:01.605Z,63.401,12.533259391784668,11.268014907836914,2.8021063804626465
1614182173290,2021-02-24T15:57:01.607Z,63.44,7.594235420227051,22.853382110595703,8.777716636657715
1614182173331,2021-02-24T15:57:01.609Z,63.481,2.4113082885742188,24.37777328491211,14.265521049499512
1614182173372,2021-02-24T15:57:01.622Z,63.522,-4.783813953399658,21.32899284362793,14.875277519226074
1614182173412,2021-02-24T15:57:01.623Z,63.562,0.5210643410682678,29.560699462890625,19.63137626647949
1614182173453,2021-02-24T15:57:01.624Z,63.603,4.24057674407959,38.64606475830078,20.058204650878906
1614182173492,2021-02-24T15:57:01.635Z,63.641999999999996,1.3137471675872805,11.633869171142578,1.6435698270797732
1614182173533,2021-02-24T15:57:01.638Z,63.683,3.996674060821533,11.877771377563475,-6.100332736968994
1614182173573,2021-02-24T15:57:01.649Z,63.723,16.191797256469727,29.13387107849121,-8.84423542022705
1614182173614,2021-02-24T15:57:01.651Z,63.763999999999996,19.240577697753906,28.707040786743164,-18.7222843170166
1614182173653,2021-02-24T15:57:01.653Z,63.803000000000004,32.289356231689446,62.365577697753906,-10.734478950500488
1614182173694,2021-02-24T15:57:01.665Z,63.843999999999994,32.289356231689446,96.75582122802734,8.594789505004883
1614182173734,2021-02-24T15:57:01.679Z,63.88399999999999,14.11862564086914,68.58509063720703,9.448448181152344
1614182173775,2021-02-24T15:57:01.683Z,63.925,24.11862564086914,49.37776947021485,-9.210088729858398
1614182173815,2021-02-24T15:57:01.684Z,63.965,18.996675491333008,3.219235181808472,-8.905210494995117
1614182173856,2021-02-24T15:57:01.695Z,64.006,4.484478950500488,-21.049057006835934,6.643569946289063
1614182173897,2021-02-24T15:57:01.697Z,64.047,-28.930156707763672,-11.597838401794435,16.277717590332028
1614182173936,2021-02-24T15:57:01.698Z,64.086,-12.2838134765625,-16.353935241699222,4.753325939178467
1614182173977,2021-02-24T15:57:01.710Z,64.127,1.8625277280807493,-11.231985092163086,3.1069843769073486
1614182174017,2021-02-24T15:57:01.712Z,64.167,4.728381633758545,-7.451496601104736,-0.9783813953399658
1614182174058,2021-02-24T15:57:01.741Z,64.208,0.8259423971176147,-4.463691711425781,-10.36862564086914
1614182174097,2021-02-24T15:57:01.743Z,64.247,0.8259423971176147,-4.463691711425781,-10.36862564086914
1614182174138,2021-02-24T15:57:01.754Z,64.288,6.6186256408691415,-2.878325939178467,-16.953990936279293
1614182174178,2021-02-24T15:57:01.769Z,64.328,2.594235181808472,-6.841740608215332,-10.307649612426758
1614182174219,2021-02-24T15:57:01.784Z,64.369,-5.271618843078613,-2.4514966011047363,-10.36862564086914
1614182174258,2021-02-24T15:57:01.787Z,64.408,7.106430530548097,3.3411862850189213,-1.2222838401794434
1614182174299,2021-02-24T15:57:01.789Z,64.449,11.435698509216307,0.9631375074386596,-3.6613082885742183
1614182174339,2021-02-24T15:57:01.800Z,64.48899999999999,11.435698509216307,0.9631375074386596,-3.6613082885742183
1614182174380,2021-02-24T15:57:01.816Z,64.53,4.911308288574219,-1.353935718536377,2.253325939178467
1614182174421,2021-02-24T15:57:01.818Z,64.571,-1.1252771615982056,-8.488082885742188,2.4972283840179443
1614182174461,2021-02-24T15:57:01.830Z,64.611,-7.832594394683838,0.10947893559932707,-2.929600954055786
1614182174502,2021-02-24T15:57:01.831Z,64.652,1.8015520572662356,3.402161836624145,-4.149113178253174
1614182174541,2021-02-24T15:57:01.834Z,64.691,-1.8569844961166384,7.060698509216309,-6.161308288574219
1614182174582,2021-02-24T15:57:01.844Z,64.732,-2.1008868217468257,8.585088729858397,-10.185698509216307
1614182174622,2021-02-24T15:57:01.847Z,64.77199999999999,3.6308205127716064,4.560698509216309,-2.5027718544006348
1614182174663,2021-02-24T15:57:01.848Z,64.813,2.716186285018921,8.036308288574219,-1.0393569469451904
1614182174702,2021-02-24T15:57:01.860Z,64.852,3.6308205127716064,5.475332736968994,-0.2466740608215332
1614182174743,2021-02-24T15:57:01.875Z,64.893,1.7405765056610107,-0.3173503279685974,0.8508869409561157
1614182174783,2021-02-24T15:57:01.877Z,64.933,1.7405765056610107,-2.2685699462890625,4.692350387573242
1614182174824,2021-02-24T15:57:01.889Z,64.97399999999999,-2.588691711425781,-5.012472152709961,6.399667263031006
1614182174863,2021-02-24T15:57:01.891Z,65.013,-2.588691711425781,-5.012472152709961,6.399667263031006
1614182174904,2021-02-24T15:57:01.893Z,65.054,1.008869171142578,-3.792960166931152,6.2777161598205575
1614182174944,2021-02-24T15:57:01.904Z,65.094,1.008869171142578,-3.792960166931152,6.2777161598205575
1614182174985,2021-02-24T15:57:01.908Z,65.135,6.6186256408691415,4.011918067932129,4.997228145599365
1614182175026,2021-02-24T15:57:01.908Z,65.176,-3.5643014907836914,-1.1100332736968994,3.8996672630310063
1614182175065,2021-02-24T15:57:01.920Z,65.215,0.15521064400672913,-1.353935718536377,4.265521049499512
1614182175107,2021-02-24T15:57:01.923Z,65.257,-0.9423503279685974,-3.4271063804626465,7.253325939178468
1614182175146,2021-02-24T15:57:01.934Z,65.296,-1.6130820512771606,-3.183203935623169,7.375277042388916
1614182175187,2021-02-24T15:57:01.936Z,65.337,-2.832594156265259,-3.06125283241272,3.5338137149810787
1614182175227,2021-02-24T15:57:01.938Z,65.377,-0.9423503279685974,1.633869171142578,5.911862373352051
1614182175268,2021-02-24T15:57:01.949Z,65.418,-2.7106430530548096,-1.353935718536377,3.4118623733520512
1614182175307,2021-02-24T15:57:01.952Z,65.457,-2.832594156265259,-1.658813714981079,2.9850332736968994
1614182175348,2021-02-24T15:57:01.953Z,65.498,-3.1374721527099614,-3.06125283241272,3.655764818191528
