epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182171689,2021-02-24T15:57:14.549Z,61.841,0.11563584953546525,-1.0388128757476809,0.07647569477558136
1614182171729,2021-02-24T15:57:14.564Z,61.881,0.14712999761104584,-1.0395452976226809,0.07086046040058136
1614182171768,2021-02-24T15:57:14.566Z,61.92,0.14322374761104584,-1.0471136569976809,0.06817491352558136
1614182171808,2021-02-24T15:57:14.580Z,61.96,0.14029406011104584,-1.0568792819976809,0.06573350727558136
1614182171847,2021-02-24T15:57:14.595Z,61.998999999999995,0.11539170891046525,-1.0607855319976809,0.06255967915058136
1614182171887,2021-02-24T15:57:14.610Z,62.038999999999994,0.13199327886104584,-1.0747015476226809,0.06231553852558136
1614182171926,2021-02-24T15:57:14.624Z,62.078,0.11392686516046525,-1.0668890476226809,0.06280381977558136
1614182171966,2021-02-24T15:57:14.626Z,62.118,0.12149522453546525,-1.0505316257476809,0.05694444477558136
1614182172005,2021-02-24T15:57:14.640Z,62.157,0.11148545891046524,-1.0263617038726809,0.07012803852558136
1614182172043,2021-02-24T15:57:14.655Z,62.195,0.10611436516046524,-1.0134222507476809,0.08087022602558136
1614182172083,2021-02-24T15:57:14.670Z,62.235,0.09781358391046524,-1.0222113132476809,0.08648546040058136
1614182172123,2021-02-24T15:57:14.684Z,62.275,0.05313584953546524,-1.0375921726226809,0.12823350727558136
1614182172162,2021-02-24T15:57:14.686Z,62.31399999999999,0.04678819328546524,-1.0651800632476809,0.15118272602558136
1614182172202,2021-02-24T15:57:14.715Z,62.354,0.10318467766046524,-1.1008245944976809,0.15289171040058136
1614182172241,2021-02-24T15:57:14.729Z,62.393,0.12906359136104584,-1.1957952976226809,0.21148546040058136
1614182172281,2021-02-24T15:57:14.744Z,62.433,0.12588976323604584,-1.3098089694976809,0.18731553852558136
1614182172320,2021-02-24T15:57:14.745Z,62.472,0.27676865458488464,-1.2702581882476809,0.15972764790058136
1614182172360,2021-02-24T15:57:14.760Z,62.512,0.33316513895988464,-1.1745550632476809,0.20001085102558136
1614182172399,2021-02-24T15:57:14.774Z,62.551,0.4703721702098846,-1.1096136569976809,0.23760850727558136
1614182172439,2021-02-24T15:57:14.789Z,62.591,0.39883896708488464,-1.0075628757476809,0.19854600727558136
1614182172477,2021-02-24T15:57:14.791Z,62.629,0.4923448264598846,-0.9389594197273254,0.09283311665058136
1614182172517,2021-02-24T15:57:14.806Z,62.669,0.36954209208488464,-0.7546332478523254,0.10772569477558136
1614182172556,2021-02-24T15:57:14.820Z,62.708,0.597325325012207,-0.6101019978523254,0.10211046040058136
1614182172596,2021-02-24T15:57:14.834Z,62.748000000000005,0.702549934387207,-0.4809516072273254,0.05523546040058136
1614182172635,2021-02-24T15:57:14.849Z,62.787,0.866124153137207,-0.40477973222732544,-0.10370008647441864
1614182172675,2021-02-24T15:57:14.864Z,62.827,0.763585090637207,-0.39989691972732544,0.09625108540058136
1614182172714,2021-02-24T15:57:14.895Z,62.86600000000001,0.769688606262207,-0.44799262285232544,0.04986436665058136
1614182172754,2021-02-24T15:57:14.909Z,62.906000000000006,0.769200325012207,-0.5668891072273254,0.26714950799942017
1614182172793,2021-02-24T15:57:14.925Z,62.945,0.801915168762207,-0.7302191853523254,0.35162216424942017
1614182172833,2021-02-24T15:57:14.940Z,62.985,0.707921028137207,-0.6970160603523254,0.40362411737442017
1614182172873,2021-02-24T15:57:14.955Z,63.025,0.40274521708488464,-0.5329535603523254,0.44122177362442017
1614182172911,2021-02-24T15:57:14.969Z,63.063,0.787022590637207,-0.5385687947273254,0.41876083612442017
