epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182173291,2021-02-24T15:57:11.501Z,63.415,7.58650016784668,2.341179847717285,14.15343189239502
1614182173331,2021-02-24T15:57:11.515Z,63.455,3.0743050575256348,6.548497200012207,12.933918952941895
1614182173372,2021-02-24T15:57:11.531Z,63.496,-1.925694823265076,16.914350509643555,11.775382995605467
1614182173411,2021-02-24T15:57:11.533Z,63.535,0.208451509475708,19.048498153686523,7.933919906616211
1614182173451,2021-02-24T15:57:11.547Z,63.575,3.01332950592041,20.207035064697266,8.848553657531738
1614182173492,2021-02-24T15:57:11.562Z,63.61600000000001,4.232841968536377,27.097278594970703,7.50709056854248
1614182173531,2021-02-24T15:57:11.576Z,63.655,23.927963256835934,5.146058082580566,12.446114540100098
1614182173572,2021-02-24T15:57:11.591Z,63.696000000000005,24.903573989868164,-6.866137504577638,11.287577629089355
1614182173612,2021-02-24T15:57:11.593Z,63.736000000000004,10.879183769226074,-8.695405960083008,-3.163641452789306
1614182173652,2021-02-24T15:57:11.608Z,63.776,7.525524616241455,-12.658821105957033,-17.431934356689453
1614182173693,2021-02-24T15:57:11.622Z,63.817,8.01332950592041,-13.57345485687256,-15.785593032836914
1614182173732,2021-02-24T15:57:11.636Z,63.856,6.06210994720459,0.572887122631073,-14.017300605773926
1614182173773,2021-02-24T15:57:11.651Z,63.897,16.854793548583984,-0.036868974566459656,-16.029495239257812
1614182173813,2021-02-24T15:57:11.665Z,63.937,37.64747619628906,-17.231990814208984,4.275382995605469
1614182173852,2021-02-24T15:57:11.668Z,63.976000000000006,43.501136779785156,-25.524673461914066,21.34855461120605
1614182173893,2021-02-24T15:57:11.682Z,64.017,26.366987228393555,-20.40272331237793,15.068065643310547
1614182173933,2021-02-24T15:57:11.696Z,64.057,11.245037078857422,-1.561259150505066,8.116846084594728
1614182173974,2021-02-24T15:57:11.711Z,64.098,10.574305534362793,5.9387407302856445,6.10465145111084
