epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182171627,2021-02-24T15:57:10.981Z,61.762,0.4436666922633084,0.741198682238097,-0.285259397449602,-0.4152245847626718
1614182171665,2021-02-24T15:57:10.996Z,61.8,0.44186229837694224,0.7430877416671797,-0.28618123006431195,-0.4131326917781915
1614182171705,2021-02-24T15:57:11.011Z,61.84,0.43970051610983,0.7456819055156264,-0.28765129218162583,-0.4097300160173459
1614182171744,2021-02-24T15:57:11.026Z,61.879,0.4373555582888364,0.7462262329265668,-0.2904327803144522,-0.4092863606876032
1614182171784,2021-02-24T15:57:11.027Z,61.919,0.4371067577018745,0.7455869415732576,-0.29137052982481576,-0.4100500082628906
1614182171823,2021-02-24T15:57:11.042Z,61.958,0.4374095296147171,0.7444524855593858,-0.29226881324113657,-0.4111475902316611
1614182171863,2021-02-24T15:57:11.056Z,61.998000000000005,0.43936842920073177,0.7415986841228123,-0.2927770120313575,-0.4138458606232343
1614182171903,2021-02-24T15:57:11.071Z,62.038000000000004,0.4410273843247839,0.7402225579553977,-0.2920344591566597,-0.4150678084779457
1614182171941,2021-02-24T15:57:11.085Z,62.076,0.4440559679175728,0.7364308144255488,-0.29131940773124504,-0.41906676747318855
1614182171980,2021-02-24T15:57:11.100Z,62.115,0.4468973315706748,0.732264845675274,-0.2908011286837199,-0.4236810998610304
1614182172020,2021-02-24T15:57:11.102Z,62.155,0.4492677960589669,0.7288868674189284,-0.29085282572479665,-0.4269508352216227
1614182172059,2021-02-24T15:57:11.116Z,62.193999999999996,0.4519125022674537,0.7254117384563225,-0.2912692685556077,-0.4297849615787249
1614182172099,2021-02-24T15:57:11.131Z,62.233999999999995,0.4530414733292207,0.7251110993837709,-0.2910714482803981,-0.4292373806998869
1614182172138,2021-02-24T15:57:11.146Z,62.273,0.4539803059143442,0.7255450905543348,-0.2909304252270611,-0.4276045966680223
1614182172178,2021-02-24T15:57:11.160Z,62.313,0.4546202320241866,0.7218366905027688,-0.29448298622418834,-0.4307574813079503
1614182172217,2021-02-24T15:57:11.162Z,62.352,0.4548059025124733,0.7212626797948156,-0.2955075633234112,-0.43082132931608175
1614182172256,2021-02-24T15:57:11.177Z,62.391000000000005,0.4556584035922864,0.7254511829476533,-0.2929752812053804,-0.4245721199021525
1614182172295,2021-02-24T15:57:11.191Z,62.43,0.4554711785234175,0.7280735816027225,-0.2917847755367931,-0.4210896698704638
1614182172335,2021-02-24T15:57:11.206Z,62.47,0.4546750064292426,0.7308601696042347,-0.2909172688841763,-0.4177094608452261
1614182172374,2021-02-24T15:57:11.220Z,62.50899999999999,0.4540161142348658,0.7311352219928735,-0.2913765409335161,-0.4176246718886756
1614182172414,2021-02-24T15:57:11.235Z,62.549,0.4538770134501999,0.7321335753361279,-0.2913665265594875,-0.4160308062244008
1614182172453,2021-02-24T15:57:11.236Z,62.588,0.4542812720285643,0.7322890446183651,-0.29232156597396863,-0.41464368207240093
1614182172493,2021-02-24T15:57:11.251Z,62.628,0.4573142183904489,0.7281383339614977,-0.2944021685473956,-0.417139827190234
1614182172532,2021-02-24T15:57:11.265Z,62.667,0.4593407978424915,0.7266149697158907,-0.294240857158669,-0.41768293620966895
1614182172571,2021-02-24T15:57:11.280Z,62.706,0.4684937920982427,0.7175401079292703,-0.2916187746020044,-0.4249802943406727
1614182172610,2021-02-24T15:57:11.282Z,62.745,0.4728555591251569,0.7125329335626264,-0.2898970474545364,-0.4297256574492789
1614182172650,2021-02-24T15:57:11.296Z,62.785,0.4802286507473457,0.7020985641256693,-0.28630382033761875,-0.4409854552183575
1614182172689,2021-02-24T15:57:11.311Z,62.824,0.4911506276734741,0.6888177780964351,-0.27672508404977986,-0.4557678766344608
1614182172729,2021-02-24T15:57:11.326Z,62.864,0.4946034343846542,0.6845943281235236,-0.27299469352768274,-0.4606212608008154
1614182172768,2021-02-24T15:57:11.340Z,62.903,0.4985770233494127,0.675638293525836,-0.2690100701628337,-0.4717705271215261
1614182172808,2021-02-24T15:57:11.342Z,62.943000000000005,0.5041439817890604,0.6680937552334232,-0.2661485443890881,-0.478178347652363
1614182172847,2021-02-24T15:57:11.356Z,62.982,0.5057747259982939,0.6660058579931852,-0.2642656982403867,-0.4804079145826314
1614182172885,2021-02-24T15:57:11.371Z,63.02,0.5067466861692965,0.6587514882700011,-0.26458700645338346,-0.4891298281382282
1614182172925,2021-02-24T15:57:11.386Z,63.06,0.5057480420969328,0.6560327093056916,-0.267246332223618,-0.4923610465392003
1614182172965,2021-02-24T15:57:11.400Z,63.1,0.5080124783255613,0.6504227705603094,-0.2688826056787951,-0.4965638788369067
1614182173004,2021-02-24T15:57:11.402Z,63.138999999999996,0.5134699811689085,0.6454526559055569,-0.26604867251398473,-0.49895646230549
1614182173044,2021-02-24T15:57:11.417Z,63.178999999999995,0.5159914409661861,0.6435237383514485,-0.2640980632939739,-0.4998822301224431
1614182173083,2021-02-24T15:57:11.461Z,63.218,0.5210843540981505,0.6391687237618043,-0.26165631609813,-0.5014682549521707
1614182173123,2021-02-24T15:57:11.476Z,63.258,0.5255415727895371,0.6322743909726866,-0.26339704481459736,-0.5046356572547711
1614182173162,2021-02-24T15:57:11.491Z,63.297,0.5278733971949524,0.6291955011552425,-0.2643691698187577,-0.5055409379162127
1614182173200,2021-02-24T15:57:11.505Z,63.335,0.5318533002165277,0.6210474822316403,-0.2705106028827152,-0.5081890451304109
1614182173240,2021-02-24T15:57:11.507Z,63.375,0.5335876022910617,0.6186740613025016,-0.271583951015604,-0.5086932613112723
1614182173279,2021-02-24T15:57:11.522Z,63.413999999999994,0.5374884237492514,0.615123748104078,-0.27521255210929346,-0.506938872069824
1614182173319,2021-02-24T15:57:11.536Z,63.45399999999999,0.5474864770170608,0.6043970425105765,-0.2764356973217589,-0.5084742645740771
1614182173359,2021-02-24T15:57:11.551Z,63.494,0.5503871326438545,0.602846275320785,-0.2765028047582627,-0.5071455131545054
1614182173398,2021-02-24T15:57:11.565Z,63.533,0.5570975558561997,0.5991169733911311,-0.2762329975886485,-0.5043773354314097
1614182173438,2021-02-24T15:57:11.580Z,63.573,0.5679035315502571,0.5975526484041037,-0.2742782218024699,-0.4951644860880704
