epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182172322,2021-02-24T15:57:11.172Z,62.446000000000005,2.545731782913208,-1.0559867620468142,-3.72367000579834
1614182172363,2021-02-24T15:57:11.174Z,62.486999999999995,3.4603657722473145,-0.3852550089359283,-3.479767322540283
1614182172403,2021-02-24T15:57:11.189Z,62.527,5.9603657722473145,-1.360864758491516,-3.4187917709350586
1614182172443,2021-02-24T15:57:11.203Z,62.567,6.753048896789551,-0.6291574239730835,-2.5651330947875977
1614182172482,2021-02-24T15:57:11.218Z,62.606,6.875,-1.2389135360717771,-0.7968403100967407
1614182172522,2021-02-24T15:57:11.232Z,62.646,9.49695110321045,0.5293791890144348,-0.8578159809112549
1614182172561,2021-02-24T15:57:11.247Z,62.685,13.460366249084473,7.785476684570312,-2.687084436416626
1614182172602,2021-02-24T15:57:11.249Z,62.726000000000006,13.27743911743164,2.846452474594116,-0.06513304263353348
1614182172642,2021-02-24T15:57:11.263Z,62.766000000000005,12.362805366516113,-0.8730598688125609,2.800720453262329
1614182172681,2021-02-24T15:57:11.278Z,62.805,13.582317352294922,-1.6657427549362185,2.983647346496582
1614182172721,2021-02-24T15:57:11.293Z,62.845,11.935976028442385,-5.568181991577148,2.8616962432861333
1614182172760,2021-02-24T15:57:11.307Z,62.88399999999999,12.240854263305664,-6.116962432861327,1.2763303518295288
1614182172801,2021-02-24T15:57:11.309Z,62.925,12.42378044128418,-4.348669528961182,-0.6139135360717773
1614182172841,2021-02-24T15:57:11.323Z,62.965,13.155488014221193,-0.5072062015533447,-3.174889326095581
1614182172881,2021-02-24T15:57:11.338Z,63.005,14.435976028442385,4.004989147186278,-6.467572212219237
1614182172920,2021-02-24T15:57:11.352Z,63.044,14.49695110321045,6.078159809112549,-8.17488956451416
1614182172960,2021-02-24T15:57:11.367Z,63.083999999999996,14.92378044128418,11.383037567138672,-9.333426475524902
1614182172999,2021-02-24T15:57:11.369Z,63.123000000000005,16.387195587158207,14.797672271728516,-10.735864639282227
1614182173040,2021-02-24T15:57:11.384Z,63.163999999999994,16.387195587158207,14.126940727233887,-11.467572212219238
1614182173080,2021-02-24T15:57:11.398Z,63.20399999999999,15.289634704589846,13.639135360717773,-11.406597137451172
1614182173119,2021-02-24T15:57:11.413Z,63.243,13.887195587158205,10.468403816223145,-10.857816696166992
1614182173159,2021-02-24T15:57:11.427Z,63.283,12.85060977935791,8.395233154296875,-10.613913536071776
1614182173200,2021-02-24T15:57:11.442Z,63.324,12.484756469726562,7.297671794891357,-9.882206916809082
1614182173239,2021-02-24T15:57:11.444Z,63.363,11.143292427062988,3.3952329158782963,-9.089523315429688
1614182173279,2021-02-24T15:57:11.458Z,63.403,12.057927131652832,2.114745140075684,-10.613913536071776
1614182173319,2021-02-24T15:57:11.473Z,63.443000000000005,10.838415145874023,9.431818008422852,-11.65049934387207
