epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182172174,2021-02-24T15:57:01.131Z,62.306999999999995,-1.5801630020141602,-34.720108032226555,55.83831405639648
1614182172213,2021-02-24T15:57:01.142Z,62.346000000000004,-2.64266300201416,-33.970108032226555,56.65081405639648
1614182172254,2021-02-24T15:57:01.144Z,62.387,-2.64266300201416,-35.47010803222656,57.46331405639648
1614182172294,2021-02-24T15:57:01.146Z,62.427,-3.39266300201416,-34.720108032226555,57.08831405639648
1614182172333,2021-02-24T15:57:01.157Z,62.466,-2.64266300201416,-35.47010803222656,56.27581405639648
1614182172373,2021-02-24T15:57:01.160Z,62.506,-1.95516300201416,-35.095108032226555,56.27581405639648
1614182172412,2021-02-24T15:57:01.171Z,62.545,-4.14266300201416,-34.345108032226555,57.90081405639648
1614182172452,2021-02-24T15:57:01.173Z,62.585,-3.01766300201416,-35.78260803222656,57.08831405639648
1614182172492,2021-02-24T15:57:01.175Z,62.625,-4.51766300201416,-33.970108032226555,57.90081405639648
1614182172531,2021-02-24T15:57:01.187Z,62.663999999999994,-3.01766300201416,-34.345108032226555,57.08831405639648
1614182172571,2021-02-24T15:57:01.189Z,62.70399999999999,-2.64266300201416,-45.78260803222656,57.08831405639648
1614182172610,2021-02-24T15:57:01.191Z,62.743,-4.89266300201416,-35.095108032226555,55.02581405639648
1614182172650,2021-02-24T15:57:01.202Z,62.783,-6.39266300201416,-33.970108032226555,55.83831405639648
1614182172691,2021-02-24T15:57:01.204Z,62.824,-6.39266300201416,-34.345108032226555,52.58831405639648
1614182172730,2021-02-24T15:57:01.206Z,62.863,-7.14266300201416,-34.345108032226555,49.77581405639648
1614182172770,2021-02-24T15:57:01.217Z,62.903,-8.20516300201416,-35.47010803222656,50.58831405639648
1614182172809,2021-02-24T15:57:01.220Z,62.942,-7.83016300201416,-36.15760803222656,49.33831405639648
1614182172849,2021-02-24T15:57:01.231Z,62.982,-8.95516300201416,-34.720108032226555,48.96331405639648
1614182172889,2021-02-24T15:57:01.233Z,63.022,-9.70516300201416,-33.970108032226555,48.15081405639648
1614182172928,2021-02-24T15:57:01.235Z,63.06100000000001,-9.33016300201416,-34.345108032226555,46.90081405639648
