epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182172322,2021-02-24T15:57:11.172Z,62.446000000000005,-11.227272987365724,8.453125,-19.328125
1614182172363,2021-02-24T15:57:11.174Z,62.486999999999995,-9.789772987365724,7.765625,-18.953125
1614182172403,2021-02-24T15:57:11.189Z,62.527,-10.852272987365724,9.578125,-19.703125
1614182172443,2021-02-24T15:57:11.203Z,62.567,-10.164772987365724,9.578125,-19.765625
1614182172482,2021-02-24T15:57:11.218Z,62.606,-9.414772987365724,9.203125,-17.765625
1614182172522,2021-02-24T15:57:11.232Z,62.646,-11.227272987365724,9.578125,-19.765625
1614182172561,2021-02-24T15:57:11.247Z,62.685,-11.227272987365724,7.765625,-20.078125
1614182172602,2021-02-24T15:57:11.249Z,62.726000000000006,-10.852272987365724,10.265625,-19.765625
1614182172642,2021-02-24T15:57:11.263Z,62.766000000000005,-9.414772987365724,11.765625,-18.578125
1614182172681,2021-02-24T15:57:11.278Z,62.805,-10.539772987365724,11.765625,-18.578125
1614182172721,2021-02-24T15:57:11.293Z,62.845,-11.227272987365724,11.015625,-18.203125
1614182172760,2021-02-24T15:57:11.307Z,62.88399999999999,-11.227272987365724,9.953125,-16.515625
1614182172801,2021-02-24T15:57:11.309Z,62.925,-11.227272987365724,10.328125,-16.140625
1614182172841,2021-02-24T15:57:11.323Z,62.965,-10.539772987365724,10.640625,-15.765625
1614182172881,2021-02-24T15:57:11.338Z,63.005,-11.602272987365724,11.765625,-14.953125
1614182172920,2021-02-24T15:57:11.352Z,63.044,-11.227272987365724,10.640625,-15.765625
1614182172960,2021-02-24T15:57:11.367Z,63.083999999999996,-10.539772987365724,11.765625,-13.453125
1614182172999,2021-02-24T15:57:11.369Z,63.123000000000005,-10.539772987365724,10.640625,-13.765625
1614182173040,2021-02-24T15:57:11.384Z,63.163999999999994,-12.352272987365724,11.015625,-14.578125
1614182173080,2021-02-24T15:57:11.398Z,63.20399999999999,-11.977272987365724,12.828125,-14.953125
1614182173119,2021-02-24T15:57:11.413Z,63.243,-12.352272987365724,10.640625,-13.390625
1614182173159,2021-02-24T15:57:11.427Z,63.283,-12.352272987365724,10.265625,-15.015625
1614182173200,2021-02-24T15:57:11.442Z,63.324,-13.789772987365724,12.140625,-13.765625
1614182173239,2021-02-24T15:57:11.444Z,63.363,-13.102272987365724,12.515625,-12.953125
1614182173279,2021-02-24T15:57:11.458Z,63.403,-13.102272987365724,12.828125,-14.953125
1614182173319,2021-02-24T15:57:11.473Z,63.443000000000005,-12.727272987365724,13.203125,-13.390625
