epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182172322,2021-02-24T15:57:11.172Z,62.446000000000005,99378.603515625
1614182172363,2021-02-24T15:57:11.174Z,62.486999999999995,99378.603515625
1614182172403,2021-02-24T15:57:11.189Z,62.527,99378.603515625
1614182172443,2021-02-24T15:57:11.203Z,62.567,99378.603515625
1614182172482,2021-02-24T15:57:11.218Z,62.606,99378.603515625
1614182172522,2021-02-24T15:57:11.232Z,62.646,99378.603515625
1614182172561,2021-02-24T15:57:11.247Z,62.685,99378.603515625
1614182172602,2021-02-24T15:57:11.249Z,62.726000000000006,99378.603515625
1614182172642,2021-02-24T15:57:11.263Z,62.766000000000005,99378.603515625
1614182172681,2021-02-24T15:57:11.278Z,62.805,99378.603515625
1614182172721,2021-02-24T15:57:11.293Z,62.845,99378.603515625
1614182172760,2021-02-24T15:57:11.307Z,62.88399999999999,99378.603515625
1614182172801,2021-02-24T15:57:11.309Z,62.925,99377.955078125
1614182172841,2021-02-24T15:57:11.323Z,62.965,99377.955078125
1614182172881,2021-02-24T15:57:11.338Z,63.005,99377.955078125
1614182172920,2021-02-24T15:57:11.352Z,63.044,99377.955078125
1614182172960,2021-02-24T15:57:11.367Z,63.083999999999996,99377.955078125
1614182172999,2021-02-24T15:57:11.369Z,63.123000000000005,99377.955078125
1614182173040,2021-02-24T15:57:11.384Z,63.163999999999994,99377.955078125
1614182173080,2021-02-24T15:57:11.398Z,63.20399999999999,99377.955078125
1614182173119,2021-02-24T15:57:11.413Z,63.243,99377.955078125
1614182173159,2021-02-24T15:57:11.427Z,63.283,99377.955078125
1614182173200,2021-02-24T15:57:11.442Z,63.324,99377.955078125
1614182173239,2021-02-24T15:57:11.444Z,63.363,99377.955078125
1614182173279,2021-02-24T15:57:11.458Z,63.403,99377.955078125
1614182173319,2021-02-24T15:57:11.473Z,63.443000000000005,99377.955078125
1614182173358,2021-02-24T15:57:11.487Z,63.482,99378.603515625
1614182173398,2021-02-24T15:57:11.502Z,63.522,99378.603515625
1614182173439,2021-02-24T15:57:11.504Z,63.563,99378.603515625
1614182173478,2021-02-24T15:57:11.518Z,63.602,99378.603515625
1614182173518,2021-02-24T15:57:11.533Z,63.641999999999996,99378.603515625
1614182173557,2021-02-24T15:57:11.578Z,63.681000000000004,99378.603515625
1614182173597,2021-02-24T15:57:11.593Z,63.721000000000004,99378.603515625
1614182173636,2021-02-24T15:57:11.607Z,63.76,99378.603515625
1614182173677,2021-02-24T15:57:11.609Z,63.801,99378.603515625
1614182173717,2021-02-24T15:57:11.624Z,63.841,99378.603515625
1614182173757,2021-02-24T15:57:11.638Z,63.881,99378.603515625
1614182173796,2021-02-24T15:57:11.653Z,63.92,99378.603515625
1614182173836,2021-02-24T15:57:11.667Z,63.96,99378.603515625
1614182173877,2021-02-24T15:57:11.682Z,64.001,99378.603515625
1614182173916,2021-02-24T15:57:11.684Z,64.04,99378.603515625
1614182173956,2021-02-24T15:57:11.699Z,64.08,99378.603515625
1614182173995,2021-02-24T15:57:11.713Z,64.119,99378.603515625
1614182174035,2021-02-24T15:57:11.728Z,64.15899999999999,99378.603515625
1614182174076,2021-02-24T15:57:11.742Z,64.2,99378.603515625
1614182174115,2021-02-24T15:57:11.744Z,64.23899999999999,99378.603515625
1614182174155,2021-02-24T15:57:11.759Z,64.279,99378.603515625
1614182174194,2021-02-24T15:57:11.774Z,64.318,99378.603515625
1614182174234,2021-02-24T15:57:11.788Z,64.358,99378.603515625
1614182174274,2021-02-24T15:57:11.802Z,64.398,99378.603515625
1614182174315,2021-02-24T15:57:11.817Z,64.439,99378.603515625
1614182174354,2021-02-24T15:57:11.832Z,64.47800000000001,99378.603515625
1614182174394,2021-02-24T15:57:11.834Z,64.518,99378.603515625
1614182174433,2021-02-24T15:57:11.848Z,64.557,99378.603515625
1614182174473,2021-02-24T15:57:11.862Z,64.597,99378.603515625
1614182174514,2021-02-24T15:57:11.878Z,64.638,99378.603515625
1614182174553,2021-02-24T15:57:11.892Z,64.67699999999999,99378.603515625
1614182174593,2021-02-24T15:57:11.896Z,64.717,99378.603515625
1614182174632,2021-02-24T15:57:11.908Z,64.756,99378.603515625
1614182174672,2021-02-24T15:57:11.924Z,64.796,99378.603515625
1614182174713,2021-02-24T15:57:11.938Z,64.837,99378.603515625
1614182174753,2021-02-24T15:57:11.953Z,64.877,99377.955078125
1614182174792,2021-02-24T15:57:11.967Z,64.916,99377.955078125
1614182174832,2021-02-24T15:57:11.982Z,64.956,99378.603515625
1614182174871,2021-02-24T15:57:11.984Z,64.995,99378.603515625
1614182174911,2021-02-24T15:57:11.998Z,65.035,99377.955078125
1614182174952,2021-02-24T15:57:12.013Z,65.07600000000001,99377.955078125
1614182174991,2021-02-24T15:57:12.028Z,65.115,99377.955078125
1614182175031,2021-02-24T15:57:12.042Z,65.155,99377.955078125
1614182175070,2021-02-24T15:57:12.044Z,65.194,99378.603515625
1614182175110,2021-02-24T15:57:12.059Z,65.234,99378.603515625
1614182175151,2021-02-24T15:57:12.073Z,65.275,99378.603515625
1614182175191,2021-02-24T15:57:12.088Z,65.315,99378.603515625
1614182175230,2021-02-24T15:57:12.102Z,65.354,99378.603515625
1614182175270,2021-02-24T15:57:12.117Z,65.39399999999999,99378.603515625
1614182175309,2021-02-24T15:57:12.119Z,65.433,99378.603515625
1614182175349,2021-02-24T15:57:12.133Z,65.473,99378.603515625
1614182175390,2021-02-24T15:57:12.148Z,65.514,99378.603515625
1614182175429,2021-02-24T15:57:12.163Z,65.553,99379.267578125
1614182175469,2021-02-24T15:57:12.177Z,65.593,99379.267578125
1614182175508,2021-02-24T15:57:12.179Z,65.632,99379.267578125
1614182175548,2021-02-24T15:57:12.193Z,65.672,99379.267578125
1614182175589,2021-02-24T15:57:12.208Z,65.71300000000001,99379.267578125
1614182175629,2021-02-24T15:57:12.223Z,65.753,99379.267578125
1614182175668,2021-02-24T15:57:12.237Z,65.792,99379.267578125
1614182175708,2021-02-24T15:57:12.239Z,65.832,99379.267578125
