epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182173170,2021-02-24T15:57:01.591Z,63.32,-14.126388549804688,6.620833396911621,-83.54444122314453
1614182173210,2021-02-24T15:57:01.593Z,63.36,-13.751388549804688,5.495833396911621,-84.35694122314453
1614182173251,2021-02-24T15:57:01.605Z,63.401,-13.751388549804688,6.245833396911621,-84.29444122314453
1614182173290,2021-02-24T15:57:01.607Z,63.44,-13.751388549804688,5.870833396911621,-83.10694122314453
1614182173331,2021-02-24T15:57:01.609Z,63.481,-13.376388549804688,6.245833396911621,-83.91944122314453
1614182173372,2021-02-24T15:57:01.622Z,63.522,-13.063888549804688,5.870833396911621,-84.73194122314453
1614182173412,2021-02-24T15:57:01.623Z,63.562,-11.938888549804688,3.683333396911621,-83.91944122314453
1614182173453,2021-02-24T15:57:01.624Z,63.603,-11.626388549804688,2.995833396911621,-82.66944122314453
1614182173492,2021-02-24T15:57:01.635Z,63.641999999999996,-12.313888549804688,5.120833396911621,-82.66944122314453
1614182173533,2021-02-24T15:57:01.638Z,63.683,-11.938888549804688,5.870833396911621,-81.85694122314453
1614182173573,2021-02-24T15:57:01.649Z,63.723,-10.876388549804688,-11.50416660308838,-82.29444122314453
1614182173614,2021-02-24T15:57:01.651Z,63.763999999999996,-10.501388549804688,4.808333396911621,-82.66944122314453
1614182173653,2021-02-24T15:57:01.653Z,63.803000000000004,-10.501388549804688,4.058333396911621,-80.23194122314453
1614182173694,2021-02-24T15:57:01.665Z,63.843999999999994,-9.063888549804688,-9.69166660308838,-78.60694122314453
1614182173734,2021-02-24T15:57:01.679Z,63.88399999999999,-6.501389026641847,2.995833396911621,-78.16944122314453
1614182173775,2021-02-24T15:57:01.683Z,63.925,-6.876389026641847,2.620833396911621,-75.29444122314453
1614182173815,2021-02-24T15:57:01.684Z,63.965,-5.813889026641847,0.4333333373069763,-74.10694122314453
1614182173856,2021-02-24T15:57:01.695Z,64.006,-5.063889026641847,2.245833396911621,-75.73194122314453
1614182173897,2021-02-24T15:57:01.697Z,64.047,-5.438889026641847,2.620833396911621,-75.29444122314453
1614182173936,2021-02-24T15:57:01.698Z,64.086,-7.251389026641847,1.4958332777023315,-78.16944122314453
1614182173977,2021-02-24T15:57:01.710Z,64.127,-6.876389026641847,-6.066666603088379,-78.16944122314453
1614182174017,2021-02-24T15:57:01.712Z,64.167,-5.813889026641847,0.4333333373069763,-78.16944122314453
1614182174058,2021-02-24T15:57:01.741Z,64.208,-6.501389026641847,3.683333396911621,-77.79444122314453
1614182174097,2021-02-24T15:57:01.743Z,64.247,-7.626389026641847,4.058333396911621,-79.41944122314453
1614182174138,2021-02-24T15:57:01.754Z,64.288,-6.876389026641847,1.8708332777023315,-78.16944122314453
1614182174178,2021-02-24T15:57:01.769Z,64.328,-8.001388549804688,2.245833396911621,-77.79444122314453
1614182174219,2021-02-24T15:57:01.784Z,64.369,-8.001388549804688,-0.2541666626930237,-79.41944122314453
1614182174258,2021-02-24T15:57:01.787Z,64.408,-7.626389026641847,2.245833396911621,-78.60694122314453
1614182174299,2021-02-24T15:57:01.789Z,64.449,-8.313888549804688,4.433333396911621,-78.98194122314453
1614182174339,2021-02-24T15:57:01.800Z,64.48899999999999,-8.001388549804688,2.620833396911621,-78.16944122314453
1614182174380,2021-02-24T15:57:01.816Z,64.53,-7.251389026641847,2.620833396911621,-78.16944122314453
1614182174421,2021-02-24T15:57:01.818Z,64.571,-8.001388549804688,2.620833396911621,-79.85694122314453
1614182174461,2021-02-24T15:57:01.830Z,64.611,-8.001388549804688,3.683333396911621,-78.60694122314453
1614182174502,2021-02-24T15:57:01.831Z,64.652,-9.438888549804688,2.995833396911621,-77.79444122314453
1614182174541,2021-02-24T15:57:01.834Z,64.691,-8.313888549804688,4.433333396911621,-79.41944122314453
1614182174582,2021-02-24T15:57:01.844Z,64.732,-8.313888549804688,2.995833396911621,-77.35694122314453
1614182174622,2021-02-24T15:57:01.847Z,64.77199999999999,-8.001388549804688,2.620833396911621,-78.16944122314453
1614182174663,2021-02-24T15:57:01.848Z,64.813,-8.313888549804688,1.1833332777023315,-78.16944122314453
1614182174702,2021-02-24T15:57:01.860Z,64.852,-7.626389026641847,3.308333396911621,-78.16944122314453
1614182174743,2021-02-24T15:57:01.875Z,64.893,-7.251389026641847,2.245833396911621,-77.35694122314453
1614182174783,2021-02-24T15:57:01.877Z,64.933,-8.313888549804688,3.308333396911621,-78.98194122314453
1614182174824,2021-02-24T15:57:01.889Z,64.97399999999999,-7.251389026641847,-1.7541667222976685,-77.79444122314453
1614182174863,2021-02-24T15:57:01.891Z,65.013,-8.688888549804688,-1.7541667222976685,-76.91944122314453
1614182174904,2021-02-24T15:57:01.893Z,65.054,-7.626389026641847,3.308333396911621,-78.16944122314453
1614182174944,2021-02-24T15:57:01.904Z,65.094,-7.251389026641847,3.683333396911621,-77.35694122314453
1614182174985,2021-02-24T15:57:01.908Z,65.135,-8.001388549804688,-2.0666666030883794,-77.79444122314453
1614182175026,2021-02-24T15:57:01.908Z,65.176,-6.876389026641847,-1.0041667222976685,-78.60694122314453
1614182175065,2021-02-24T15:57:01.920Z,65.215,-7.251389026641847,2.620833396911621,-77.79444122314453
1614182175107,2021-02-24T15:57:01.923Z,65.257,-8.001388549804688,-15.12916660308838,-77.79444122314453
1614182175146,2021-02-24T15:57:01.934Z,65.296,-7.251389026641847,0.4333333373069763,-78.60694122314453
1614182175187,2021-02-24T15:57:01.936Z,65.337,-8.688888549804688,4.058333396911621,-76.54444122314453
1614182175227,2021-02-24T15:57:01.938Z,65.377,-7.251389026641847,-5.004166603088379,-76.98194122314453
1614182175268,2021-02-24T15:57:01.949Z,65.418,-7.626389026641847,2.995833396911621,-78.16944122314453
1614182175307,2021-02-24T15:57:01.952Z,65.457,-7.626389026641847,1.8708332777023315,-78.16944122314453
1614182175348,2021-02-24T15:57:01.953Z,65.498,-8.688888549804688,1.5583332777023315,-78.60694122314453
1614182175388,2021-02-24T15:57:01.964Z,65.538,-8.001388549804688,1.8708332777023315,-78.60694122314453
1614182175429,2021-02-24T15:57:01.979Z,65.579,-7.251389026641847,1.4958332777023315,-77.79444122314453
1614182175468,2021-02-24T15:57:01.982Z,65.618,-7.251389026641847,3.683333396911621,-78.60694122314453
1614182175509,2021-02-24T15:57:01.983Z,65.65899999999999,-8.001388549804688,2.620833396911621,-77.35694122314453
1614182175550,2021-02-24T15:57:01.994Z,65.7,-8.001388549804688,2.995833396911621,-77.79444122314453
1614182175590,2021-02-24T15:57:01.997Z,65.74,-7.251389026641847,3.683333396911621,-78.98194122314453
1614182175631,2021-02-24T15:57:01.999Z,65.781,-8.688888549804688,3.683333396911621,-77.79444122314453
1614182175670,2021-02-24T15:57:02.010Z,65.82,-7.626389026641847,-2.0666666030883794,-77.79444122314453
1614182175711,2021-02-24T15:57:02.012Z,65.861,-8.313888549804688,-5.004166603088379,-80.66944122314453
1614182175751,2021-02-24T15:57:02.024Z,65.90100000000001,-7.251389026641847,3.370833396911621,-77.79444122314453
