epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182171689,2021-02-24T15:57:14.549Z,61.841,-0.7767762541770935,-33.58563232421875,2.11956524848938
1614182171729,2021-02-24T15:57:14.564Z,61.881,-1.0816543102264404,-25.78075218200684,4.497613906860352
1614182171768,2021-02-24T15:57:14.566Z,61.92,-0.7767762541770935,-11.45148468017578,7.363467693328857
1614182171808,2021-02-24T15:57:14.580Z,61.96,-0.3499469757080078,-5.170997142791748,9.497613906860352
1614182171847,2021-02-24T15:57:14.595Z,61.998999999999995,-0.7767762541770935,-2.1831920146942143,8.582979202270508
1614182171887,2021-02-24T15:57:14.610Z,62.038999999999994,-1.1426299810409546,-5.536850452423097,5.7171263694763175
1614182171926,2021-02-24T15:57:14.624Z,62.078,-1.1426299810409546,-5.292948246002197,1.692736029624939
1614182171966,2021-02-24T15:57:14.626Z,62.118,-1.4475079774856567,-8.707581520080566,-3.1243371963500977
1614182172005,2021-02-24T15:57:14.640Z,62.157,-2.667020320892334,-8.707581520080566,-5.624337196350098
1614182172043,2021-02-24T15:57:14.655Z,62.195,-4.679215431213379,-8.09782600402832,-6.904825210571289
1614182172083,2021-02-24T15:57:14.670Z,62.235,-6.569459438323975,-6.817338466644287,-5.990190982818604
1614182172123,2021-02-24T15:57:14.684Z,62.275,-6.08165454864502,-5.353923797607422,-3.3072640895843506
1614182172162,2021-02-24T15:57:14.686Z,62.31399999999999,-3.764581203460693,-13.402704238891602,0.7781018018722534
1614182172202,2021-02-24T15:57:14.715Z,62.354,-0.2889713644981384,-19.134410858154297,0.4122481644153595
1614182172241,2021-02-24T15:57:14.729Z,62.393,7.820785045623778,-10.902704238891602,-16.17311668395996
1614182172281,2021-02-24T15:57:14.744Z,62.433,22.57688331604004,-35.23197555541992,-51.72189712524414
1614182172320,2021-02-24T15:57:14.745Z,62.472,40.25981140136719,-65.71977996826172,-100.7462921142578
1614182172360,2021-02-24T15:57:14.760Z,62.512,49.28419876098633,-66.1466064453125,-122.69751739501952
1614182172399,2021-02-24T15:57:14.774Z,62.551,53.4305419921875,-67.18318939208984,-132.75848388671878
1614182172439,2021-02-24T15:57:14.789Z,62.591,55.32078552246094,-26.878314971923828,-125.19751739501952
1614182172477,2021-02-24T15:57:14.791Z,62.629,44.89395523071289,17.329004287719727,-119.70970916748048
1614182172517,2021-02-24T15:57:14.806Z,62.669,25.50371170043945,60.25583267211914,-119.46580505371094
1614182172556,2021-02-24T15:57:14.820Z,62.708,6.723223686218263,54.70705032348633,-98.85604858398438
1614182172596,2021-02-24T15:57:14.834Z,62.748000000000005,-8.642630577087402,25.68266296386719,-97.20970916748048
1614182172635,2021-02-24T15:57:14.849Z,62.787,-20.10604476928711,37.877784729003906,-71.5999526977539
1614182172675,2021-02-24T15:57:14.864Z,62.827,-35.471900939941406,84.34120178222656,-60.6853141784668
1614182172714,2021-02-24T15:57:14.895Z,62.86600000000001,-45.65482711791992,80.68266296386719,-51.8438491821289
1614182172754,2021-02-24T15:57:14.909Z,62.906000000000006,-49.86214447021485,29.34119987487793,-51.35604476928711
1614182172793,2021-02-24T15:57:14.925Z,62.945,-52.11824035644531,13.487540245056152,-58.734092712402344
1614182172833,2021-02-24T15:57:14.940Z,62.985,-37.05726623535156,8.243638038635254,-46.8438491821289
1614182172873,2021-02-24T15:57:14.955Z,63.025,-7.667020320892334,106.1094970703125,-13.977996826171875
1614182172911,2021-02-24T15:57:14.969Z,63.063,-4.313361644744873,37.14607620239258,-11.417020797729492
1614182172950,2021-02-24T15:57:14.971Z,63.102,-10.53287410736084,28.670467376708984,-16.17311668395996
1614182172990,2021-02-24T15:57:14.986Z,63.141999999999996,-17.971899032592773,55.31680679321289,-10.624338150024414
1614182173029,2021-02-24T15:57:15.000Z,63.181000000000004,-22.54506874084473,59.03631973266602,-14.28287410736084
1614182173069,2021-02-24T15:57:15.014Z,63.221000000000004,-20.65482521057129,35.01192855834961,-10.441411018371582
1614182173108,2021-02-24T15:57:15.029Z,63.26,-18.886533737182614,37.02412414550781,-5.014581203460693
1614182173148,2021-02-24T15:57:15.044Z,63.3,-16.50848388671875,19.829004287719727,-3.734093427658081
1614182173188,2021-02-24T15:57:15.046Z,63.34,-21.50848388671875,29.03632164001465,-1.051166534423828
1614182173227,2021-02-24T15:57:15.074Z,63.379,-20.349946975708008,13.609491348266602,2.790297031402588
1614182173267,2021-02-24T15:57:15.089Z,63.419,-24.31336212158203,19.768028259277344,5.778101921081543
1614182173305,2021-02-24T15:57:15.104Z,63.457,-29.00848388671875,12.146077156066895,3.278101921081543
1614182173344,2021-02-24T15:57:15.106Z,63.496,-30.77677726745605,26.29241943359375,7.424443244934082
1614182173384,2021-02-24T15:57:15.120Z,63.536,-28.03287506103516,37.81680679321289,11.02200412750244
1614182173423,2021-02-24T15:57:15.135Z,63.575,-24.37433815002441,9.402174949645996,13.46102809906006
1614182173463,2021-02-24T15:57:15.149Z,63.615,-18.520679473876953,6.841198444366455,20.83907890319824
1614182173502,2021-02-24T15:57:15.164Z,63.653999999999996,-13.154825210571287,10.133881568908693,23.52200508117676
1614182173542,2021-02-24T15:57:15.166Z,63.693999999999996,7.637857913970947,-27.00026512145996,31.143957138061523
1614182173582,2021-02-24T15:57:15.181Z,63.733999999999995,23.6744441986084,-14.439289093017578,34.131763458251946
1614182173621,2021-02-24T15:57:15.195Z,63.773,25.198833465576172,2.5729055404663086,35.29029846191406
1614182173661,2021-02-24T15:57:15.209Z,63.813,17.759809494018555,-25.29294776916504,42.54639434814453
1614182173700,2021-02-24T15:57:15.224Z,63.852,1.3573700189590454,5.865588665008545,47.36346817016602
1614182173738,2021-02-24T15:57:15.239Z,63.89,-17.788970947265625,12.572906494140625,44.31468963623047
1614182173778,2021-02-24T15:57:15.241Z,63.93,-26.20360565185547,16.048515319824222,42.97322463989258
1614182173817,2021-02-24T15:57:15.269Z,63.968999999999994,-12.240191459655762,11.841198921203613,31.08298110961914
1614182173857,2021-02-24T15:57:15.284Z,64.009,0.564687192440033,0.4997349083423615,18.58298110961914
1614182173897,2021-02-24T15:57:15.299Z,64.04899999999999,1.5402969121932983,-16.634410858154293,10.29029655456543
