epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182173291,2021-02-24T15:57:11.501Z,63.415,99367.58933423914
1614182173331,2021-02-24T15:57:11.515Z,63.455,99367.58933423914
1614182173372,2021-02-24T15:57:11.531Z,63.496,99367.58933423914
1614182173411,2021-02-24T15:57:11.533Z,63.535,99368.29245923914
1614182173451,2021-02-24T15:57:11.547Z,63.575,99368.29245923914
1614182173492,2021-02-24T15:57:11.562Z,63.61600000000001,99368.29245923914
1614182173531,2021-02-24T15:57:11.576Z,63.655,99368.29245923914
1614182173572,2021-02-24T15:57:11.591Z,63.696000000000005,99369.05808423914
1614182173612,2021-02-24T15:57:11.593Z,63.736000000000004,99369.05808423914
1614182173652,2021-02-24T15:57:11.608Z,63.776,99368.36277173914
1614182173693,2021-02-24T15:57:11.622Z,63.817,99368.36277173914
1614182173732,2021-02-24T15:57:11.636Z,63.856,99367.58933423914
1614182173773,2021-02-24T15:57:11.651Z,63.897,99367.58933423914
1614182173813,2021-02-24T15:57:11.665Z,63.937,99367.58933423914
1614182173852,2021-02-24T15:57:11.668Z,63.976000000000006,99367.58933423914
1614182173893,2021-02-24T15:57:11.682Z,64.017,99368.36277173914
1614182173933,2021-02-24T15:57:11.696Z,64.057,99368.36277173914
1614182173974,2021-02-24T15:57:11.711Z,64.098,99368.36277173914
1614182174013,2021-02-24T15:57:11.726Z,64.137,99368.36277173914
1614182174054,2021-02-24T15:57:11.728Z,64.178,99368.36277173914
1614182174094,2021-02-24T15:57:11.743Z,64.218,99368.36277173914
1614182174133,2021-02-24T15:57:11.757Z,64.257,99368.36277173914
1614182174174,2021-02-24T15:57:11.771Z,64.298,99368.36277173914
1614182174214,2021-02-24T15:57:11.785Z,64.33800000000001,99369.05808423914
1614182174255,2021-02-24T15:57:11.788Z,64.37899999999999,99369.05808423914
1614182174295,2021-02-24T15:57:11.803Z,64.419,99369.05808423914
1614182174334,2021-02-24T15:57:11.817Z,64.458,99369.05808423914
1614182174375,2021-02-24T15:57:11.831Z,64.499,99368.36277173914
1614182174415,2021-02-24T15:57:11.845Z,64.539,99368.36277173914
1614182174456,2021-02-24T15:57:11.860Z,64.58,99369.05808423914
1614182174495,2021-02-24T15:57:11.863Z,64.619,99369.05808423914
1614182174536,2021-02-24T15:57:11.877Z,64.66,99369.05808423914
1614182174576,2021-02-24T15:57:11.893Z,64.7,99369.05808423914
1614182174615,2021-02-24T15:57:11.906Z,64.73899999999999,99369.05808423914
1614182174656,2021-02-24T15:57:11.920Z,64.78,99368.36277173914
1614182174696,2021-02-24T15:57:11.923Z,64.82,99368.36277173914
1614182174737,2021-02-24T15:57:11.938Z,64.861,99368.36277173914
1614182174777,2021-02-24T15:57:11.952Z,64.90100000000001,99368.36277173914
1614182174816,2021-02-24T15:57:11.966Z,64.94,99368.36277173914
1614182174857,2021-02-24T15:57:11.980Z,64.98100000000001,99368.36277173914
1614182174897,2021-02-24T15:57:11.996Z,65.021,99368.36277173914
1614182174938,2021-02-24T15:57:11.998Z,65.062,99368.36277173914
1614182174977,2021-02-24T15:57:12.012Z,65.101,99368.36277173914
1614182175017,2021-02-24T15:57:12.026Z,65.141,99368.36277173914
1614182175058,2021-02-24T15:57:12.041Z,65.182,99368.36277173914
1614182175097,2021-02-24T15:57:12.056Z,65.221,99368.36277173914
1614182175138,2021-02-24T15:57:12.058Z,65.262,99368.36277173914
1614182175178,2021-02-24T15:57:12.072Z,65.30199999999999,99368.36277173914
1614182175219,2021-02-24T15:57:12.087Z,65.343,99368.36277173914
1614182175258,2021-02-24T15:57:12.101Z,65.382,99368.36277173914
1614182175298,2021-02-24T15:57:12.116Z,65.422,99369.05808423914
1614182175339,2021-02-24T15:57:12.118Z,65.46300000000001,99369.05808423914
1614182175379,2021-02-24T15:57:12.133Z,65.503,99369.05808423914
1614182175420,2021-02-24T15:57:12.147Z,65.544,99369.05808423914
1614182175459,2021-02-24T15:57:12.161Z,65.583,99369.05808423914
1614182175499,2021-02-24T15:57:12.176Z,65.623,99369.05808423914
1614182175540,2021-02-24T15:57:12.191Z,65.664,99369.05808423914
1614182175579,2021-02-24T15:57:12.193Z,65.703,99369.05808423914
1614182175620,2021-02-24T15:57:12.207Z,65.744,99369.05808423914
1614182175670,2021-02-24T15:57:12.223Z,65.794,99369.05808423914
1614182175710,2021-02-24T15:57:12.237Z,65.834,99369.05808423914
1614182175751,2021-02-24T15:57:12.251Z,65.875,99368.36277173914
1614182175790,2021-02-24T15:57:12.265Z,65.914,99368.36277173914
1614182175831,2021-02-24T15:57:12.280Z,65.955,99368.36277173914
1614182175871,2021-02-24T15:57:12.312Z,65.995,99368.36277173914
1614182175910,2021-02-24T15:57:12.328Z,66.03399999999999,99368.36277173914
1614182175951,2021-02-24T15:57:12.342Z,66.075,99368.36277173914
1614182175991,2021-02-24T15:57:12.357Z,66.115,99368.36277173914
1614182176032,2021-02-24T15:57:12.371Z,66.156,99368.36277173914
1614182176071,2021-02-24T15:57:12.386Z,66.195,99368.36277173914
1614182176112,2021-02-24T15:57:12.388Z,66.236,99368.36277173914
1614182176152,2021-02-24T15:57:12.402Z,66.27600000000001,99368.36277173914
1614182176192,2021-02-24T15:57:12.416Z,66.316,99368.36277173914
1614182176233,2021-02-24T15:57:12.431Z,66.357,99368.36277173914
1614182176272,2021-02-24T15:57:12.433Z,66.396,99368.36277173914
1614182176313,2021-02-24T15:57:12.447Z,66.437,99368.36277173914
1614182176353,2021-02-24T15:57:12.461Z,66.477,99368.36277173914
1614182176392,2021-02-24T15:57:12.476Z,66.516,99369.05808423914
1614182176433,2021-02-24T15:57:12.491Z,66.557,99369.05808423914
1614182176473,2021-02-24T15:57:12.493Z,66.597,99368.36277173914
1614182176514,2021-02-24T15:57:12.507Z,66.638,99368.36277173914
1614182176553,2021-02-24T15:57:12.522Z,66.67699999999999,99369.05808423914
1614182176594,2021-02-24T15:57:12.536Z,66.718,99369.05808423914
1614182176634,2021-02-24T15:57:12.551Z,66.758,99369.05808423914
1614182176674,2021-02-24T15:57:12.566Z,66.798,99369.05808423914
