epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182172107,2021-02-24T15:57:01.009Z,62.248000000000005,1.75880765914917,-2.0284552574157715,-1.6924118995666504
1614182172147,2021-02-24T15:57:01.011Z,62.288000000000004,1.2710027694702148,-3.308943033218384,-2.789973020553589
1614182172188,2021-02-24T15:57:01.022Z,62.32899999999999,-0.25338754057884216,-2.6991870403289795,-4.924119472503662
1614182172227,2021-02-24T15:57:01.024Z,62.368,-10.680216789245604,-0.5040650367736816,-10.04607105255127
1614182172267,2021-02-24T15:57:01.026Z,62.408,-17.753387451171875,-9.040650367736816,-11.87533950805664
1614182172307,2021-02-24T15:57:01.038Z,62.448,1.0880758762359621,-15.50406551361084,-4.3753390312194815
1614182172346,2021-02-24T15:57:01.040Z,62.486999999999995,4.014905452728272,-17.760164260864258,2.75880765914917
1614182172386,2021-02-24T15:57:01.041Z,62.527,-4.5216803550720215,-31.96747970581055,5.075880527496338
1614182172425,2021-02-24T15:57:01.053Z,62.566,-4.5216803550720215,-31.96747970581055,5.075880527496338
1614182172465,2021-02-24T15:57:01.055Z,62.606,-6.777778148651122,-36.29674911499024,9.527100563049316
1614182172504,2021-02-24T15:57:01.057Z,62.645,-6.777778148651122,-36.29674911499024,9.527100563049316
1614182172544,2021-02-24T15:57:01.068Z,62.685,-6.1680216789245605,-45.07723617553711,7.514904975891112
1614182172583,2021-02-24T15:57:01.071Z,62.724,-6.1680216789245605,-45.07723617553711,7.514904975891112
1614182172624,2021-02-24T15:57:01.082Z,62.765,-16.777776718139652,-48.67479705810547,6.417344093322754
1614182172664,2021-02-24T15:57:01.084Z,62.805,-22.38753318786621,-44.65040969848633,18.12466049194336
1614182172704,2021-02-24T15:57:01.086Z,62.845,-24.52168083190918,-39.58943176269531,5.441734313964844
1614182172743,2021-02-24T15:57:01.097Z,62.88399999999999,-14.826559066772461,-22.089431762695312,-1.2655826807022097
1614182172783,2021-02-24T15:57:01.100Z,62.924,-11.289973258972168,-8.308942794799805,-1.8143631219863887
1614182172822,2021-02-24T15:57:01.102Z,62.963,-1.5948508977890017,6.142276287078857,6.051490306854247
1614182172862,2021-02-24T15:57:01.112Z,63.003,5.295392990112305,16.02032470703125,4.527100086212158
1614182172901,2021-02-24T15:57:01.115Z,63.042,13.831978797912598,13.276423454284668,2.453929662704468
1614182172941,2021-02-24T15:57:01.117Z,63.082,3.83197832107544,9.617886543273926,-5.046070575714111
1614182172980,2021-02-24T15:57:01.128Z,63.121,3.83197832107544,9.617886543273926,-5.046070575714111
1614182173020,2021-02-24T15:57:01.130Z,63.161,7.673441886901855,11.386178970336914,-0.4728997349739074
1614182173059,2021-02-24T15:57:01.142Z,63.2,7.673441886901855,11.386178970336914,-0.4728997349739074
1614182173099,2021-02-24T15:57:01.144Z,63.24,10.844173431396484,13.398374557495115,6.4783196449279785
1614182173140,2021-02-24T15:57:01.146Z,63.281000000000006,16.331979751586914,5.227642059326172,6.356368541717528
1614182173180,2021-02-24T15:57:01.157Z,63.321000000000005,15.905149459838867,9.678862571716307,0.5636856555938721
1614182173219,2021-02-24T15:57:01.161Z,63.36,15.478320121765135,4.983739852905273,5.9905147552490225
1614182173259,2021-02-24T15:57:01.162Z,63.4,8.953929901123047,10.227643013000488,4.588075637817383
1614182173298,2021-02-24T15:57:01.173Z,63.43899999999999,9.258808135986328,12.727643013000488,10.807587623596193
1614182173338,2021-02-24T15:57:01.175Z,63.479,11.210027694702148,18.82520294189453,16.356369018554688
