epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182172107,2021-02-24T15:57:01.009Z,62.248000000000005,-13.43055534362793,16.697221755981445,-81.65833282470703
1614182172147,2021-02-24T15:57:01.011Z,62.288000000000004,-13.43055534362793,18.947221755981445,-80.03333282470703
1614182172188,2021-02-24T15:57:01.022Z,62.32899999999999,-12.68055534362793,15.572221755981445,-80.40833282470703
1614182172227,2021-02-24T15:57:01.024Z,62.368,-13.80555534362793,17.072221755981445,-80.40833282470703
1614182172267,2021-02-24T15:57:01.026Z,62.408,-14.55555534362793,20.072221755981445,-82.09583282470703
1614182172307,2021-02-24T15:57:01.038Z,62.448,-13.43055534362793,-0.4277777671813965,-81.28333282470703
1614182172346,2021-02-24T15:57:01.040Z,62.486999999999995,-14.55555534362793,18.572221755981445,-83.28333282470703
1614182172386,2021-02-24T15:57:01.041Z,62.527,-13.80555534362793,17.822221755981445,-80.40833282470703
1614182172425,2021-02-24T15:57:01.053Z,62.566,-14.93055534362793,18.572221755981445,-81.28333282470703
1614182172465,2021-02-24T15:57:01.055Z,62.606,-14.93055534362793,19.322221755981445,-79.15833282470703
1614182172504,2021-02-24T15:57:01.057Z,62.645,-15.30555534362793,19.322221755981445,-78.78333282470703
1614182172544,2021-02-24T15:57:01.068Z,62.685,-16.80555534362793,19.322221755981445,-80.40833282470703
1614182172583,2021-02-24T15:57:01.071Z,62.724,-16.05555534362793,18.572221755981445,-79.59583282470703
1614182172624,2021-02-24T15:57:01.082Z,62.765,-18.30555534362793,20.822221755981445,-78.34583282470703
1614182172664,2021-02-24T15:57:01.084Z,62.805,-16.80555534362793,19.322221755981445,-77.97083282470703
1614182172704,2021-02-24T15:57:01.086Z,62.845,-17.18055534362793,18.572221755981445,-77.97083282470703
1614182172743,2021-02-24T15:57:01.097Z,62.88399999999999,-17.93055534362793,19.322221755981445,-77.59583282470703
1614182172783,2021-02-24T15:57:01.100Z,62.924,-18.68055534362793,20.447221755981445,-77.15833282470703
1614182172822,2021-02-24T15:57:01.102Z,62.963,-19.36805534362793,19.697221755981445,-76.72083282470703
1614182172862,2021-02-24T15:57:01.112Z,63.003,-18.68055534362793,18.572221755981445,-76.72083282470703
1614182172901,2021-02-24T15:57:01.115Z,63.042,-17.93055534362793,21.197221755981445,-78.34583282470703
1614182172941,2021-02-24T15:57:01.117Z,63.082,-18.30555534362793,20.072221755981445,-77.97083282470703
1614182172980,2021-02-24T15:57:01.128Z,63.121,-18.30555534362793,18.947221755981445,-79.22083282470703
1614182173020,2021-02-24T15:57:01.130Z,63.161,-18.68055534362793,18.572221755981445,-77.15833282470703
1614182173059,2021-02-24T15:57:01.142Z,63.2,-18.30555534362793,19.697221755981445,-77.15833282470703
1614182173099,2021-02-24T15:57:01.144Z,63.24,-18.30555534362793,20.072221755981445,-77.97083282470703
1614182173140,2021-02-24T15:57:01.146Z,63.281000000000006,-17.93055534362793,20.822221755981445,-78.34583282470703
1614182173180,2021-02-24T15:57:01.157Z,63.321000000000005,-17.55555534362793,20.072221755981445,-77.97083282470703
1614182173219,2021-02-24T15:57:01.161Z,63.36,-18.68055534362793,20.447221755981445,-79.15833282470703
1614182173259,2021-02-24T15:57:01.162Z,63.4,-16.80555534362793,17.822221755981445,-77.53333282470703
