epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182173291,2021-02-24T15:57:11.501Z,63.415,-0.6486111283302307,-31.50416755676269,46.33611297607422
1614182173331,2021-02-24T15:57:11.515Z,63.455,1.163888931274414,-30.81666755676269,46.77361297607422
1614182173372,2021-02-24T15:57:11.531Z,63.496,-1.023611068725586,-27.81666755676269,46.33611297607422
1614182173411,2021-02-24T15:57:11.533Z,63.535,-1.398611068725586,-26.37916755676269,43.96111297607422
1614182173451,2021-02-24T15:57:11.547Z,63.575,-2.148611068725586,-25.25416755676269,44.77361297607422
1614182173492,2021-02-24T15:57:11.562Z,63.61600000000001,-1.398611068725586,-26.00416755676269,44.77361297607422
1614182173531,2021-02-24T15:57:11.576Z,63.655,-1.398611068725586,-24.87916755676269,44.02361297607422
1614182173572,2021-02-24T15:57:11.591Z,63.696000000000005,-2.523611068725586,-25.25416755676269,43.96111297607422
1614182173612,2021-02-24T15:57:11.593Z,63.736000000000004,-2.523611068725586,-32.629165649414055,43.96111297607422
1614182173652,2021-02-24T15:57:11.608Z,63.776,-1.773611068725586,-27.12916755676269,43.58611297607422
1614182173693,2021-02-24T15:57:11.622Z,63.817,0.7888888716697693,-25.25416755676269,45.96111297607422
1614182173732,2021-02-24T15:57:11.636Z,63.856,-1.023611068725586,-40.00416564941406,45.58611297607422
1614182173773,2021-02-24T15:57:11.651Z,63.897,-0.6486111283302307,-24.56666755676269,44.39861297607422
1614182173813,2021-02-24T15:57:11.665Z,63.937,-1.398611068725586,-24.19166755676269,46.39861297607422
1614182173852,2021-02-24T15:57:11.668Z,63.976000000000006,-1.773611068725586,-38.12916564941406,47.58611297607422
1614182173893,2021-02-24T15:57:11.682Z,64.017,-1.023611068725586,-24.87916755676269,47.96111297607422
1614182173933,2021-02-24T15:57:11.696Z,64.057,-1.023611068725586,-25.25416755676269,48.77361297607422
1614182173974,2021-02-24T15:57:11.711Z,64.098,-1.773611068725586,-30.44166755676269,47.96111297607422
1614182174013,2021-02-24T15:57:11.726Z,64.137,-1.398611068725586,-24.87916755676269,47.96111297607422
1614182174054,2021-02-24T15:57:11.728Z,64.178,-0.6486111283302307,-24.87916755676269,49.96111297607422
1614182174094,2021-02-24T15:57:11.743Z,64.218,-1.023611068725586,-25.25416755676269,47.58611297607422
1614182174133,2021-02-24T15:57:11.757Z,64.257,-1.023611068725586,-23.81666755676269,47.96111297607422
1614182174174,2021-02-24T15:57:11.771Z,64.298,-0.6486111283302307,-24.19166755676269,48.77361297607422
1614182174214,2021-02-24T15:57:11.785Z,64.33800000000001,-2.523611068725586,-26.37916755676269,47.96111297607422
1614182174255,2021-02-24T15:57:11.788Z,64.37899999999999,-4.336111068725587,-23.06666755676269,47.58611297607422
1614182174295,2021-02-24T15:57:11.803Z,64.419,-2.148611068725586,-24.56666755676269,47.96111297607422
1614182174334,2021-02-24T15:57:11.817Z,64.458,-1.773611068725586,-25.62916755676269,48.33611297607422
1614182174375,2021-02-24T15:57:11.831Z,64.499,-2.148611068725586,-23.81666755676269,47.58611297607422
1614182174415,2021-02-24T15:57:11.845Z,64.539,-2.148611068725586,-23.81666755676269,49.96111297607422
1614182174456,2021-02-24T15:57:11.860Z,64.58,-2.523611068725586,-24.19166755676269,47.14861297607422
1614182174495,2021-02-24T15:57:11.863Z,64.619,-2.523611068725586,-23.81666755676269,47.96111297607422
1614182174536,2021-02-24T15:57:11.877Z,64.66,-3.2736110687255864,-23.44166755676269,48.33611297607422
1614182174576,2021-02-24T15:57:11.893Z,64.7,-1.773611068725586,-24.87916755676269,48.33611297607422
1614182174615,2021-02-24T15:57:11.906Z,64.73899999999999,-4.711111068725586,-23.81666755676269,48.77361297607422
1614182174656,2021-02-24T15:57:11.920Z,64.78,-3.9611110687255864,-24.19166755676269,49.14861297607422
1614182174696,2021-02-24T15:57:11.923Z,64.82,-2.8986110687255864,-26.00416755676269,49.96111297607422
1614182174737,2021-02-24T15:57:11.938Z,64.861,-3.9611110687255864,-25.62916755676269,49.96111297607422
1614182174777,2021-02-24T15:57:11.952Z,64.90100000000001,-1.773611068725586,-22.69166755676269,51.14861297607422
1614182174816,2021-02-24T15:57:11.966Z,64.94,-2.523611068725586,-23.06666755676269,49.58611297607422
1614182174857,2021-02-24T15:57:11.980Z,64.98100000000001,-1.773611068725586,-27.81666755676269,51.52361297607422
1614182174897,2021-02-24T15:57:11.996Z,65.021,-2.523611068725586,-28.56666755676269,52.33611297607422
1614182174938,2021-02-24T15:57:11.998Z,65.062,-2.523611068725586,-29.69166755676269,51.52361297607422
1614182174977,2021-02-24T15:57:12.012Z,65.101,-2.523611068725586,-30.81666755676269,50.77361297607422
1614182175017,2021-02-24T15:57:12.026Z,65.141,-3.2736110687255864,-25.25416755676269,51.96111297607422
1614182175058,2021-02-24T15:57:12.041Z,65.182,-3.6486110687255864,-23.44166755676269,50.33611297607422
1614182175097,2021-02-24T15:57:12.056Z,65.221,-3.2736110687255864,-22.31666755676269,51.96111297607422
