epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182172174,2021-02-24T15:57:01.131Z,62.306999999999995,0.3398647609028612,0.2321386591741805,-0.5380181250553916,-0.7356222429515951
1614182172213,2021-02-24T15:57:01.142Z,62.346000000000004,0.33917537596488,0.2311750151684148,-0.5407124579184326,-0.734267127517481
1614182172254,2021-02-24T15:57:01.144Z,62.387,0.3392593782703625,0.2301657591089229,-0.5421008827150612,-0.7335212543266706
1614182172294,2021-02-24T15:57:01.146Z,62.427,0.3401674897569168,0.22759592334408546,-0.5418685993582422,-0.7340739714900454
1614182172333,2021-02-24T15:57:01.157Z,62.466,0.3423492125008371,0.2258694873120153,-0.5413886360010499,-0.7339470936044279
1614182172373,2021-02-24T15:57:01.160Z,62.506,0.3450673548701548,0.22340590250340608,-0.5449079189684143,-0.7308171338817019
1614182172412,2021-02-24T15:57:01.171Z,62.545,0.3484622100263826,0.2230142762470533,-0.5475402433456075,-0.7273502613531976
1614182172452,2021-02-24T15:57:01.173Z,62.585,0.3541059933137677,0.22390583922518545,-0.5475692799816929,-0.7243224449652695
1614182172492,2021-02-24T15:57:01.175Z,62.625,0.3637081014619841,0.2221394256972503,-0.54719040011567,-0.7203840354304555
1614182172531,2021-02-24T15:57:01.187Z,62.663999999999994,0.3761590797240805,0.2183522028466323,-0.5461348458623904,-0.7159353269590899
1614182172571,2021-02-24T15:57:01.189Z,62.70399999999999,0.3914898192070676,0.21295155051098874,-0.5475625985918076,-0.7082108155172231
1614182172610,2021-02-24T15:57:01.191Z,62.743,0.4079171077581645,0.2056837694486125,-0.5462370895209665,-0.7020846545932246
1614182172650,2021-02-24T15:57:01.202Z,62.783,0.4239451994002593,0.19726330745285692,-0.5418977723443725,-0.6983584035195973
1614182172691,2021-02-24T15:57:01.204Z,62.824,0.4392670086019951,0.1903810036776253,-0.5377464987087683,-0.6939944320518827
1614182172730,2021-02-24T15:57:01.206Z,62.863,0.4523036403474341,0.18381916478023652,-0.5317462054696882,-0.6920100465719724
1614182172770,2021-02-24T15:57:01.217Z,62.903,0.4609251905507766,0.17865233292043375,-0.5284556387704105,-0.6901926908549335
1614182172809,2021-02-24T15:57:01.220Z,62.942,0.4661920529797363,0.17290921781494753,-0.5264254780960007,-0.6896691874692961
1614182172849,2021-02-24T15:57:01.231Z,62.982,0.4707025441128164,0.1683994597747848,-0.5223961513365623,-0.6907843353623692
1614182172889,2021-02-24T15:57:01.233Z,63.022,0.4732782205448167,0.165115688951045,-0.5220288323610415,-0.6900945104867311
1614182172928,2021-02-24T15:57:01.235Z,63.06100000000001,0.4780155959232752,0.1613716726945514,-0.517628609616715,-0.6910288675678787
1614182172968,2021-02-24T15:57:01.262Z,63.101000000000006,0.48123664152589396,0.15429624830029665,-0.5148956085601588,-0.6924496190328904
1614182173007,2021-02-24T15:57:01.264Z,63.14,0.4846155956732706,0.14961886757137474,-0.5123413985831358,-0.693013860030791
1614182173047,2021-02-24T15:57:01.266Z,63.18,0.4858828877156562,0.1460972266624883,-0.51155789854783,-0.6934565135752585
1614182173086,2021-02-24T15:57:01.277Z,63.218999999999994,0.4876977834530131,0.14420383893875394,-0.5110349760965256,-0.6929641968069975
1614182173127,2021-02-24T15:57:01.280Z,63.26,0.4887274742465289,0.14538685730910653,-0.5098704742492383,-0.6928493466311757
1614182173167,2021-02-24T15:57:01.291Z,63.3,0.4894879093426173,0.1487235593780777,-0.5091177110369765,-0.6921575296143061
1614182173206,2021-02-24T15:57:01.293Z,63.339,0.4869528263620109,0.15426667267381425,-0.5106365160969716,-0.6916133941940011
1614182173246,2021-02-24T15:57:01.295Z,63.379,0.4828433956055256,0.15871534088513015,-0.5131937610210194,-0.6915951558078929
1614182173286,2021-02-24T15:57:01.322Z,63.419,0.4796061033240018,0.16276971379743468,-0.5146002006944067,-0.6918602744557203
1614182173325,2021-02-24T15:57:01.324Z,63.458,0.4770837758836287,0.16592268043596792,-0.5143521522166139,-0.6930386702166773
1614182173365,2021-02-24T15:57:01.352Z,63.498000000000005,0.4736724509108626,0.1713199757708427,-0.5132278940039133,-0.6948963980092875
1614182173404,2021-02-24T15:57:01.354Z,63.537,0.4699162921454679,0.17605472692129218,-0.5131479242402809,-0.6963207733170218
1614182173444,2021-02-24T15:57:01.356Z,63.577,0.4674604397438877,0.18360237514692251,-0.5123738519803198,-0.6965945312171992
1614182173483,2021-02-24T15:57:01.367Z,63.61600000000001,0.4647265080849426,0.1924784596878109,-0.5107994411570741,-0.6971837965364687
1614182173523,2021-02-24T15:57:01.370Z,63.656000000000006,0.4592101336538267,0.20201534828977316,-0.5094369707068279,-0.6991350549658105
1614182173562,2021-02-24T15:57:01.381Z,63.695,0.455375718991008,0.20752968975209254,-0.5081186073001206,-0.7009849237609954
1614182173603,2021-02-24T15:57:01.383Z,63.736000000000004,0.4478140192523522,0.2097731684011608,-0.509155023907626,-0.7044281252261416
1614182173643,2021-02-24T15:57:01.385Z,63.776,0.4403841057621751,0.21716984787413035,-0.5065838751287239,-0.7087114180157829
1614182173682,2021-02-24T15:57:01.397Z,63.815,0.4285739265526293,0.22451534277258994,-0.5089053493920768,-0.7119919913166837
1614182173722,2021-02-24T15:57:01.399Z,63.855,0.41305840135851896,0.23188419555491685,-0.508091957064715,-0.7193434785171418
1614182173762,2021-02-24T15:57:01.401Z,63.895,0.3935241600184891,0.24353532170928094,-0.507996484733229,-0.7264770155072917
1614182173801,2021-02-24T15:57:01.427Z,63.934,0.3743531487397493,0.244027165212148,-0.5131897213255803,-0.7327665198362516
