epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805226970,2021-02-08T17:30:06.665Z,2.47,99518.05305989583
1612805227047,2021-02-08T17:30:06.681Z,2.547,99518.05305989583
1612805227125,2021-02-08T17:30:06.697Z,2.625,99518.05305989583
1612805227202,2021-02-08T17:30:06.726Z,2.702,99518.05305989583
1612805227280,2021-02-08T17:30:06.755Z,2.78,99518.21712239583
1612805227358,2021-02-08T17:30:06.771Z,2.858,99518.21712239583
1612805227435,2021-02-08T17:30:06.801Z,2.935,99518.21712239583
1612805227513,2021-02-08T17:30:06.817Z,3.013,99518.21712239583
1612805227591,2021-02-08T17:30:06.875Z,3.091,99518.21712239583
1612805227668,2021-02-08T17:30:06.892Z,3.168,99518.21712239583
1612805227746,2021-02-08T17:30:06.921Z,3.246,99518.21712239583
1612805227824,2021-02-08T17:30:06.950Z,3.324,99518.21712239583
1612805227901,2021-02-08T17:30:06.966Z,3.401,99518.21712239583
1612805227979,2021-02-08T17:30:06.996Z,3.479,99518.21712239583
1612805228056,2021-02-08T17:30:07.012Z,3.556,99518.21712239583
1612805228134,2021-02-08T17:30:07.041Z,3.634,99518.21712239583
1612805228212,2021-02-08T17:30:07.070Z,3.712,99518.21712239583
1612805228289,2021-02-08T17:30:07.087Z,3.789,99518.21712239583
1612805228367,2021-02-08T17:30:07.116Z,3.867,99518.21712239583
1612805228446,2021-02-08T17:30:07.145Z,3.946,99519.06087239583
1612805228522,2021-02-08T17:30:07.161Z,4.022,99519.06087239583
1612805228600,2021-02-08T17:30:07.191Z,4.1,99519.06087239583
1612805228678,2021-02-08T17:30:07.207Z,4.178,99519.06087239583
1612805228755,2021-02-08T17:30:07.236Z,4.255,99519.06087239583
1612805228833,2021-02-08T17:30:07.252Z,4.333,99519.06087239583
1612805228910,2021-02-08T17:30:07.281Z,4.41,99519.06087239583
1612805228990,2021-02-08T17:30:07.310Z,4.49,99519.06087239583
1612805229067,2021-02-08T17:30:07.327Z,4.567,99519.06087239583
1612805229145,2021-02-08T17:30:07.356Z,4.645,99519.06087239583
1612805229222,2021-02-08T17:30:07.372Z,4.722,99519.73274739583
1612805229300,2021-02-08T17:30:07.401Z,4.8,99519.73274739583
1612805229378,2021-02-08T17:30:07.430Z,4.878,99519.73274739583
1612805229455,2021-02-08T17:30:07.447Z,4.955,99519.06087239583
1612805229533,2021-02-08T17:30:07.476Z,5.033,99519.73274739583
1612805229611,2021-02-08T17:30:07.492Z,5.111,99519.73274739583
1612805229688,2021-02-08T17:30:07.521Z,5.188,99519.73274739583
1612805229766,2021-02-08T17:30:07.550Z,5.266,99519.73274739583
1612805229844,2021-02-08T17:30:07.567Z,5.344,99519.06087239583
1612805229921,2021-02-08T17:30:07.596Z,5.421,99519.06087239583
1612805229999,2021-02-08T17:30:07.625Z,5.499,99519.06087239583
1612805230076,2021-02-08T17:30:07.641Z,5.576,99519.06087239583
1612805230154,2021-02-08T17:30:07.671Z,5.654,99519.06087239583
1612805230232,2021-02-08T17:30:07.687Z,5.732,99519.06087239583
1612805230309,2021-02-08T17:30:07.716Z,5.809,99519.73274739583
1612805230387,2021-02-08T17:30:07.732Z,5.887,99520.56868489583
1612805230465,2021-02-08T17:30:07.761Z,5.965,99520.56868489583
1612805230542,2021-02-08T17:30:07.791Z,6.042,99520.56868489583
1612805230620,2021-02-08T17:30:07.820Z,6.12,99520.56868489583
1612805230698,2021-02-08T17:30:07.866Z,6.198,99520.56868489583
1612805230775,2021-02-08T17:30:07.882Z,6.275,99520.56868489583
1612805230853,2021-02-08T17:30:07.911Z,6.353,99520.56868489583
1612805230930,2021-02-08T17:30:07.940Z,6.43,99520.56868489583
1612805231008,2021-02-08T17:30:07.957Z,6.508,99520.56868489583
1612805231086,2021-02-08T17:30:07.986Z,6.586,99520.56868489583
1612805231163,2021-02-08T17:30:08.015Z,6.663,99520.56868489583
1612805231241,2021-02-08T17:30:08.032Z,6.741,99520.56868489583
1612805231319,2021-02-08T17:30:08.061Z,6.819,99520.56868489583
1612805231396,2021-02-08T17:30:08.091Z,6.896,99520.56868489583
1612805231474,2021-02-08T17:30:08.120Z,6.974,99520.56868489583
1612805231552,2021-02-08T17:30:08.136Z,7.052,99520.56868489583
1612805231629,2021-02-08T17:30:08.166Z,7.129,99520.56868489583
1612805231707,2021-02-08T17:30:08.182Z,7.207,99520.56868489583
1612805231784,2021-02-08T17:30:08.211Z,7.284,99520.56868489583
1612805231862,2021-02-08T17:30:08.227Z,7.362,99520.56868489583
1612805231940,2021-02-08T17:30:08.256Z,7.44,99520.56868489583
1612805232017,2021-02-08T17:30:08.285Z,7.517,99520.56868489583
1612805232095,2021-02-08T17:30:08.301Z,7.595,99520.56868489583
1612805232173,2021-02-08T17:30:08.330Z,7.673,99520.56868489583
1612805232250,2021-02-08T17:30:08.347Z,7.75,99520.77180989583
1612805232328,2021-02-08T17:30:08.376Z,7.828,99520.77180989583
1612805232406,2021-02-08T17:30:08.405Z,7.906,99521.43587239583
1612805232483,2021-02-08T17:30:08.422Z,7.983,99521.43587239583
1612805232561,2021-02-08T17:30:08.451Z,8.061,99520.77180989583
1612805232638,2021-02-08T17:30:08.469Z,8.138,99520.77180989583
1612805232716,2021-02-08T17:30:08.496Z,8.216,99520.77180989583
1612805232794,2021-02-08T17:30:08.525Z,8.294,99520.77180989583
1612805232871,2021-02-08T17:30:08.542Z,8.371,99520.77180989583
1612805232949,2021-02-08T17:30:08.571Z,8.449,99520.77180989583
1612805233027,2021-02-08T17:30:08.600Z,8.527,99520.77180989583
1612805233104,2021-02-08T17:30:08.617Z,8.604,99520.77180989583
1612805233182,2021-02-08T17:30:08.646Z,8.682,99520.77180989583
1612805233260,2021-02-08T17:30:08.662Z,8.76,99520.77180989583
1612805233337,2021-02-08T17:30:08.691Z,8.837,99520.77180989583
1612805233415,2021-02-08T17:30:08.721Z,8.915,99520.77180989583
1612805233492,2021-02-08T17:30:08.736Z,8.992,99520.77180989583
1612805233570,2021-02-08T17:30:08.765Z,9.07,99520.77180989583
1612805233648,2021-02-08T17:30:08.782Z,9.148,99520.77180989583
1612805233725,2021-02-08T17:30:08.812Z,9.225,99520.77180989583
1612805233803,2021-02-08T17:30:08.871Z,9.303,99520.77180989583
1612805233881,2021-02-08T17:30:08.900Z,9.381,99520.77180989583
1612805233958,2021-02-08T17:30:08.916Z,9.458,99520.77180989583
1612805234036,2021-02-08T17:30:08.946Z,9.536,99520.77180989583
1612805234114,2021-02-08T17:30:08.962Z,9.614,99520.77180989583
1612805234191,2021-02-08T17:30:08.991Z,9.691,99520.77180989583
1612805234269,2021-02-08T17:30:09.020Z,9.769,99521.60774739583
1612805234346,2021-02-08T17:30:09.037Z,9.846,99520.77180989583
1612805234424,2021-02-08T17:30:09.066Z,9.924,99520.77180989583
1612805234502,2021-02-08T17:30:09.095Z,10.002,99520.10774739583
1612805234579,2021-02-08T17:30:09.111Z,10.079,99520.77180989583
1612805234657,2021-02-08T17:30:09.141Z,10.157,99520.10774739583
1612805234735,2021-02-08T17:30:09.157Z,10.235,99520.77180989583
1612805234814,2021-02-08T17:30:09.186Z,10.314,99520.94368489583
1612805234891,2021-02-08T17:30:09.215Z,10.391,99521.60774739583
1612805234969,2021-02-08T17:30:09.231Z,10.469,99520.77180989583
1612805235047,2021-02-08T17:30:09.260Z,10.547,99521.60774739583
1612805235124,2021-02-08T17:30:09.276Z,10.624,99520.94368489583
1612805235202,2021-02-08T17:30:09.305Z,10.702,99521.60774739583
1612805235280,2021-02-08T17:30:09.322Z,10.78,99520.94368489583
1612805235357,2021-02-08T17:30:09.351Z,10.857,99520.10774739583
1612805235435,2021-02-08T17:30:09.380Z,10.935,99520.94368489583
1612805235513,2021-02-08T17:30:09.397Z,11.013,99520.94368489583
1612805235590,2021-02-08T17:30:09.426Z,11.09,99520.94368489583
1612805235669,2021-02-08T17:30:09.442Z,11.169,99520.94368489583
1612805235745,2021-02-08T17:30:09.472Z,11.245,99520.94368489583
1612805235823,2021-02-08T17:30:09.500Z,11.323,99520.94368489583
1612805235901,2021-02-08T17:30:09.517Z,11.401,99521.60774739583
1612805235978,2021-02-08T17:30:09.546Z,11.478,99521.60774739583
1612805236056,2021-02-08T17:30:09.575Z,11.556,99521.60774739583
1612805236134,2021-02-08T17:30:09.592Z,11.634,99521.60774739583
1612805236211,2021-02-08T17:30:09.621Z,11.711,99521.60774739583
1612805236289,2021-02-08T17:30:09.637Z,11.789,99521.60774739583
1612805236368,2021-02-08T17:30:09.666Z,11.868,99521.60774739583
1612805236444,2021-02-08T17:30:09.682Z,11.944,99521.60774739583
1612805236522,2021-02-08T17:30:09.711Z,12.022,99520.94368489583
1612805236599,2021-02-08T17:30:09.740Z,12.099,99520.94368489583
1612805236677,2021-02-08T17:30:09.771Z,12.177,99520.94368489583
1612805236755,2021-02-08T17:30:09.787Z,12.255,99520.94368489583
1612805236832,2021-02-08T17:30:09.816Z,12.332,99520.94368489583
1612805236910,2021-02-08T17:30:09.876Z,12.41,99520.94368489583
1612805236988,2021-02-08T17:30:09.905Z,12.488,99520.94368489583
1612805237067,2021-02-08T17:30:09.922Z,12.567,99520.27180989583
1612805237143,2021-02-08T17:30:09.951Z,12.643,99520.94368489583
1612805237221,2021-02-08T17:30:09.980Z,12.721,99520.27180989583
1612805237298,2021-02-08T17:30:09.996Z,12.798,99520.27180989583
1612805237376,2021-02-08T17:30:10.026Z,12.876,99520.94368489583
1612805237453,2021-02-08T17:30:10.042Z,12.953,99520.27180989583
1612805237531,2021-02-08T17:30:10.071Z,13.031,99520.27180989583
1612805237609,2021-02-08T17:30:10.100Z,13.109,99520.27180989583
1612805237686,2021-02-08T17:30:10.117Z,13.186,99521.77962239583
1612805237765,2021-02-08T17:30:10.146Z,13.265,99520.94368489583
1612805237842,2021-02-08T17:30:10.162Z,13.342,99520.94368489583
1612805237921,2021-02-08T17:30:10.191Z,13.421,99521.10774739583
1612805237998,2021-02-08T17:30:10.220Z,13.498,99521.10774739583
1612805238076,2021-02-08T17:30:10.236Z,13.576,99521.10774739583
1612805238154,2021-02-08T17:30:10.266Z,13.654,99521.10774739583
1612805238231,2021-02-08T17:30:10.282Z,13.731,99521.10774739583
1612805238309,2021-02-08T17:30:10.311Z,13.809,99521.10774739583
1612805238387,2021-02-08T17:30:10.340Z,13.887,99521.10774739583
1612805238464,2021-02-08T17:30:10.357Z,13.964,99521.10774739583
1612805238542,2021-02-08T17:30:10.387Z,14.042,99521.10774739583
1612805238619,2021-02-08T17:30:10.416Z,14.119,99521.10774739583
1612805238697,2021-02-08T17:30:10.445Z,14.197,99520.44368489583
1612805238775,2021-02-08T17:30:10.462Z,14.275,99521.10774739583
1612805238852,2021-02-08T17:30:10.491Z,14.352,99521.10774739583
1612805238930,2021-02-08T17:30:10.520Z,14.43,99521.10774739583
1612805239008,2021-02-08T17:30:10.537Z,14.508,99521.10774739583
1612805239085,2021-02-08T17:30:10.566Z,14.585,99521.10774739583
1612805239163,2021-02-08T17:30:10.582Z,14.663,99521.10774739583
1612805239241,2021-02-08T17:30:10.611Z,14.741,99521.10774739583
1612805239318,2021-02-08T17:30:10.627Z,14.818,99521.10774739583
1612805239396,2021-02-08T17:30:10.656Z,14.896,99521.10774739583
1612805239473,2021-02-08T17:30:10.685Z,14.973,99521.10774739583
1612805239551,2021-02-08T17:30:10.702Z,15.051,99521.10774739583
1612805239629,2021-02-08T17:30:10.731Z,15.129,99521.10774739583
1612805239706,2021-02-08T17:30:10.761Z,15.206,99520.44368489583
1612805239784,2021-02-08T17:30:10.777Z,15.284,99520.44368489583
1612805239862,2021-02-08T17:30:10.806Z,15.362,99520.44368489583
1612805239939,2021-02-08T17:30:10.866Z,15.439,99520.44368489583
1612805240017,2021-02-08T17:30:10.881Z,15.517,99520.44368489583
1612805240095,2021-02-08T17:30:10.911Z,15.595,99520.44368489583
1612805240172,2021-02-08T17:30:10.941Z,15.672,99521.10774739583
1612805240250,2021-02-08T17:30:10.970Z,15.75,99521.10774739583
1612805240327,2021-02-08T17:30:10.986Z,15.827,99521.10774739583
1612805240405,2021-02-08T17:30:11.016Z,15.905,99521.10774739583
1612805240483,2021-02-08T17:30:11.032Z,15.983,99521.10774739583
1612805240560,2021-02-08T17:30:11.061Z,16.06,99521.10774739583
1612805240638,2021-02-08T17:30:11.090Z,16.138,99520.44368489583
1612805240716,2021-02-08T17:30:11.106Z,16.216,99520.44368489583
1612805240793,2021-02-08T17:30:11.135Z,16.293,99520.44368489583
1612805240871,2021-02-08T17:30:11.152Z,16.371,99520.44368489583
1612805240949,2021-02-08T17:30:11.181Z,16.449,99521.27962239583
1612805241026,2021-02-08T17:30:11.210Z,16.526,99521.27962239583
1612805241104,2021-02-08T17:30:11.226Z,16.604,99521.27962239583
1612805241181,2021-02-08T17:30:11.256Z,16.681,99521.95149739583
1612805241259,2021-02-08T17:30:11.272Z,16.759,99521.95149739583
1612805241337,2021-02-08T17:30:11.301Z,16.837,99521.27962239583
1612805241416,2021-02-08T17:30:11.330Z,16.916,99521.27962239583
1612805241493,2021-02-08T17:30:11.346Z,16.993,99521.27962239583
1612805241571,2021-02-08T17:30:11.375Z,17.071,99521.27962239583
1612805241649,2021-02-08T17:30:11.392Z,17.149,99521.27962239583
1612805241726,2021-02-08T17:30:11.421Z,17.226,99521.27962239583
1612805241804,2021-02-08T17:30:11.450Z,17.304,99521.27962239583
1612805241882,2021-02-08T17:30:11.467Z,17.382,99521.27962239583
1612805241959,2021-02-08T17:30:11.510Z,17.459,99521.27962239583
1612805242037,2021-02-08T17:30:11.526Z,17.537,99521.27962239583
1612805242115,2021-02-08T17:30:11.556Z,17.615,99521.27962239583
1612805242192,2021-02-08T17:30:11.572Z,17.692,99521.27962239583
1612805242270,2021-02-08T17:30:11.601Z,17.77,99521.27962239583
1612805242347,2021-02-08T17:30:11.631Z,17.847,99521.27962239583
1612805242425,2021-02-08T17:30:11.660Z,17.925,99521.27962239583
1612805242503,2021-02-08T17:30:11.677Z,18.003,99521.27962239583
1612805242580,2021-02-08T17:30:11.706Z,18.08,99521.27962239583
1612805242658,2021-02-08T17:30:11.722Z,18.158,99521.27962239583
1612805242736,2021-02-08T17:30:11.752Z,18.236,99521.27962239583
1612805242813,2021-02-08T17:30:11.781Z,18.313,99521.27962239583
1612805242891,2021-02-08T17:30:11.796Z,18.391,99521.27962239583
1612805242969,2021-02-08T17:30:11.825Z,18.469,99521.27962239583
1612805243046,2021-02-08T17:30:11.841Z,18.546,99521.27962239583
1612805243124,2021-02-08T17:30:11.887Z,18.624,99521.27962239583
1612805243201,2021-02-08T17:30:11.916Z,18.701,99521.27962239583
1612805243279,2021-02-08T17:30:11.945Z,18.779,99520.60774739583
1612805243357,2021-02-08T17:30:11.962Z,18.857,99521.27962239583
1612805243434,2021-02-08T17:30:11.991Z,18.934,99521.27962239583
1612805243512,2021-02-08T17:30:12.007Z,19.012,99521.27962239583
1612805243591,2021-02-08T17:30:12.050Z,19.091,99522.12337239583
1612805243667,2021-02-08T17:30:12.066Z,19.167,99521.27962239583
1612805243745,2021-02-08T17:30:12.095Z,19.245,99521.27962239583
1612805243823,2021-02-08T17:30:12.111Z,19.323,99521.27962239583
1612805243900,2021-02-08T17:30:12.141Z,19.4,99521.27962239583
1612805243978,2021-02-08T17:30:12.157Z,19.478,99521.27962239583
1612805244055,2021-02-08T17:30:12.186Z,19.555,99521.27962239583
1612805244133,2021-02-08T17:30:12.215Z,19.633,99522.78743489583
1612805244211,2021-02-08T17:30:12.232Z,19.711,99521.95149739583
1612805244290,2021-02-08T17:30:12.261Z,19.79,99521.27962239583
1612805244366,2021-02-08T17:30:12.290Z,19.866,99521.27962239583
1612805244444,2021-02-08T17:30:12.306Z,19.944,99522.12337239583
1612805244521,2021-02-08T17:30:12.336Z,20.021,99522.12337239583
1612805244599,2021-02-08T17:30:12.353Z,20.099,99522.12337239583
1612805244677,2021-02-08T17:30:12.381Z,20.177,99521.27962239583
1612805244754,2021-02-08T17:30:12.397Z,20.254,99521.27962239583
1612805244832,2021-02-08T17:30:12.426Z,20.332,99522.12337239583
1612805244909,2021-02-08T17:30:12.455Z,20.409,99522.12337239583
1612805244989,2021-02-08T17:30:12.472Z,20.489,99522.12337239583
1612805245065,2021-02-08T17:30:12.501Z,20.565,99522.12337239583
1612805245142,2021-02-08T17:30:12.530Z,20.642,99522.12337239583
1612805245220,2021-02-08T17:30:12.547Z,20.72,99522.12337239583
1612805245298,2021-02-08T17:30:12.576Z,20.798,99522.12337239583
1612805245375,2021-02-08T17:30:12.592Z,20.875,99522.12337239583
1612805245453,2021-02-08T17:30:12.621Z,20.953,99522.12337239583
1612805245531,2021-02-08T17:30:12.650Z,21.031,99522.12337239583
1612805245608,2021-02-08T17:30:12.667Z,21.108,99522.12337239583
1612805245687,2021-02-08T17:30:12.696Z,21.187,99522.12337239583
1612805245765,2021-02-08T17:30:12.712Z,21.265,99522.12337239583
1612805245841,2021-02-08T17:30:12.741Z,21.341,99522.12337239583
1612805245919,2021-02-08T17:30:12.770Z,21.419,99522.12337239583
1612805245996,2021-02-08T17:30:12.787Z,21.496,99521.45149739583
1612805246074,2021-02-08T17:30:12.816Z,21.574,99521.45149739583
1612805246152,2021-02-08T17:30:12.876Z,21.652,99522.12337239583
1612805246231,2021-02-08T17:30:12.892Z,21.731,99522.12337239583
1612805246308,2021-02-08T17:30:12.921Z,21.808,99521.45149739583
1612805246386,2021-02-08T17:30:12.950Z,21.886,99521.45149739583
1612805246464,2021-02-08T17:30:12.966Z,21.964,99521.45149739583
1612805246541,2021-02-08T17:30:12.995Z,22.041,99521.45149739583
1612805246619,2021-02-08T17:30:13.012Z,22.119,99521.45149739583
1612805246697,2021-02-08T17:30:13.041Z,22.197,99521.45149739583
1612805246774,2021-02-08T17:30:13.070Z,22.274,99521.45149739583
1612805246852,2021-02-08T17:30:13.086Z,22.352,99521.45149739583
1612805246929,2021-02-08T17:30:13.116Z,22.429,99521.45149739583
1612805247007,2021-02-08T17:30:13.132Z,22.507,99521.45149739583
1612805247085,2021-02-08T17:30:13.161Z,22.585,99521.45149739583
1612805247162,2021-02-08T17:30:13.190Z,22.662,99521.45149739583
1612805247240,2021-02-08T17:30:13.207Z,22.74,99521.45149739583
1612805247318,2021-02-08T17:30:13.236Z,22.818,99521.45149739583
1612805247395,2021-02-08T17:30:13.265Z,22.895,99521.45149739583
1612805247473,2021-02-08T17:30:13.282Z,22.973,99521.45149739583
1612805247551,2021-02-08T17:30:13.311Z,23.051,99521.45149739583
1612805247628,2021-02-08T17:30:13.327Z,23.128,99520.77962239583
1612805247706,2021-02-08T17:30:13.356Z,23.206,99520.77962239583
1612805247784,2021-02-08T17:30:13.385Z,23.284,99521.45149739583
1612805247861,2021-02-08T17:30:13.401Z,23.361,99520.77962239583
1612805247939,2021-02-08T17:30:13.430Z,23.439,99520.77962239583
1612805248016,2021-02-08T17:30:13.447Z,23.516,99520.77962239583
1612805248094,2021-02-08T17:30:13.476Z,23.594,99520.77962239583
1612805248172,2021-02-08T17:30:13.505Z,23.672,99520.77962239583
1612805248249,2021-02-08T17:30:13.521Z,23.749,99520.77962239583
1612805248327,2021-02-08T17:30:13.551Z,23.827,99520.77962239583
1612805248405,2021-02-08T17:30:13.567Z,23.905,99521.45149739583
1612805248482,2021-02-08T17:30:13.596Z,23.982,99521.45149739583
1612805248560,2021-02-08T17:30:13.625Z,24.06,99522.28743489583
1612805248638,2021-02-08T17:30:13.641Z,24.138,99522.28743489583
1612805248715,2021-02-08T17:30:13.670Z,24.215,99521.45149739583
1612805248793,2021-02-08T17:30:13.687Z,24.293,99521.45149739583
1612805248870,2021-02-08T17:30:13.716Z,24.37,99521.45149739583
1612805248948,2021-02-08T17:30:13.745Z,24.448,99522.28743489583
1612805249026,2021-02-08T17:30:13.761Z,24.526,99522.28743489583
1612805249103,2021-02-08T17:30:13.791Z,24.603,99522.28743489583
1612805249181,2021-02-08T17:30:13.807Z,24.681,99522.28743489583
1612805249260,2021-02-08T17:30:13.866Z,24.76,99522.28743489583
1612805249338,2021-02-08T17:30:13.901Z,24.838,99522.28743489583
1612805249415,2021-02-08T17:30:13.911Z,24.915,99521.62337239583
1612805249493,2021-02-08T17:30:13.940Z,24.993,99521.62337239583
1612805249571,2021-02-08T17:30:13.957Z,25.071,99521.62337239583
1612805249648,2021-02-08T17:30:13.986Z,25.148,99521.62337239583
1612805249726,2021-02-08T17:30:14.002Z,25.226,99522.28743489583
1612805249804,2021-02-08T17:30:14.031Z,25.304,99521.62337239583
1612805249881,2021-02-08T17:30:14.060Z,25.381,99522.28743489583
1612805249959,2021-02-08T17:30:14.077Z,25.459,99522.28743489583
1612805250036,2021-02-08T17:30:14.106Z,25.536,99521.62337239583
1612805250114,2021-02-08T17:30:14.135Z,25.614,99521.62337239583
1612805250192,2021-02-08T17:30:14.152Z,25.692,99521.62337239583
1612805250269,2021-02-08T17:30:14.181Z,25.769,99521.62337239583
1612805250347,2021-02-08T17:30:14.203Z,25.847,99521.62337239583
1612805250425,2021-02-08T17:30:14.226Z,25.925,99522.28743489583
1612805250502,2021-02-08T17:30:14.255Z,26.002,99521.62337239583
1612805250580,2021-02-08T17:30:14.272Z,26.08,99521.62337239583
1612805250658,2021-02-08T17:30:14.301Z,26.158,99521.62337239583
1612805250735,2021-02-08T17:30:14.330Z,26.235,99522.28743489583
1612805250813,2021-02-08T17:30:14.347Z,26.313,99521.62337239583
1612805250890,2021-02-08T17:30:14.376Z,26.39,99522.28743489583
1612805250968,2021-02-08T17:30:14.405Z,26.468,99521.45149739583
1612805251046,2021-02-08T17:30:14.421Z,26.546,99522.28743489583
1612805251123,2021-02-08T17:30:14.450Z,26.623,99522.28743489583
1612805251201,2021-02-08T17:30:14.480Z,26.701,99521.45149739583
1612805251279,2021-02-08T17:30:14.496Z,26.779,99521.45149739583
1612805251356,2021-02-08T17:30:14.541Z,26.856,99521.45149739583
1612805251434,2021-02-08T17:30:14.557Z,26.934,99521.45149739583
1612805251513,2021-02-08T17:30:14.586Z,27.013,99521.45149739583
1612805251589,2021-02-08T17:30:14.602Z,27.089,99521.45149739583
1612805251667,2021-02-08T17:30:14.631Z,27.167,99520.77962239583
1612805251744,2021-02-08T17:30:14.660Z,27.244,99520.77962239583
1612805251822,2021-02-08T17:30:14.677Z,27.322,99520.77962239583
1612805251900,2021-02-08T17:30:14.706Z,27.4,99520.77962239583
1612805251977,2021-02-08T17:30:14.735Z,27.477,99520.77962239583
1612805252055,2021-02-08T17:30:14.752Z,27.555,99520.77962239583
1612805252133,2021-02-08T17:30:14.781Z,27.633,99520.77962239583
1612805252212,2021-02-08T17:30:14.797Z,27.712,99520.77962239583
1612805252289,2021-02-08T17:30:14.826Z,27.789,99520.11555989583
1612805252367,2021-02-08T17:30:14.871Z,27.867,99520.11555989583
1612805252445,2021-02-08T17:30:14.901Z,27.945,99520.11555989583
1612805252522,2021-02-08T17:30:14.930Z,28.022,99520.11555989583
1612805252600,2021-02-08T17:30:14.946Z,28.1,99520.11555989583
1612805252678,2021-02-08T17:30:14.975Z,28.178,99520.11555989583
1612805252755,2021-02-08T17:30:14.992Z,28.255,99520.11555989583
1612805252833,2021-02-08T17:30:15.021Z,28.333,99520.11555989583
1612805252910,2021-02-08T17:30:15.037Z,28.41,99520.11555989583
1612805252988,2021-02-08T17:30:15.066Z,28.488,99520.11555989583
1612805253066,2021-02-08T17:30:15.095Z,28.566,99519.45149739583
1612805253143,2021-02-08T17:30:15.112Z,28.643,99519.45149739583
1612805253221,2021-02-08T17:30:15.141Z,28.721,99519.45149739583
1612805253299,2021-02-08T17:30:15.170Z,28.799,99520.27962239583
1612805253376,2021-02-08T17:30:15.186Z,28.876,99520.27962239583
1612805253454,2021-02-08T17:30:15.216Z,28.954,99519.45149739583
1612805253532,2021-02-08T17:30:15.232Z,29.032,99520.27962239583
1612805253609,2021-02-08T17:30:15.261Z,29.109,99520.27962239583
1612805253687,2021-02-08T17:30:15.290Z,29.187,99520.27962239583
1612805253764,2021-02-08T17:30:15.307Z,29.264,99520.27962239583
1612805253842,2021-02-08T17:30:15.336Z,29.342,99519.45149739583
1612805253920,2021-02-08T17:30:15.365Z,29.42,99519.45149739583
1612805253997,2021-02-08T17:30:15.382Z,29.497,99518.77962239583
1612805254075,2021-02-08T17:30:15.411Z,29.575,99518.77962239583
1612805254153,2021-02-08T17:30:15.427Z,29.653,99518.77962239583
1612805254230,2021-02-08T17:30:15.456Z,29.73,99518.77962239583
1612805254308,2021-02-08T17:30:15.472Z,29.808,99518.77962239583
1612805254386,2021-02-08T17:30:15.501Z,29.886,99518.77962239583
1612805254463,2021-02-08T17:30:15.517Z,29.963,99519.61555989583
1612805254541,2021-02-08T17:30:15.546Z,30.041,99518.77962239583
1612805254618,2021-02-08T17:30:15.575Z,30.118,99519.61555989583
1612805254696,2021-02-08T17:30:15.592Z,30.196,99518.95149739583
1612805254774,2021-02-08T17:30:15.621Z,30.274,99518.95149739583
1612805254851,2021-02-08T17:30:15.650Z,30.351,99519.61555989583
1612805254929,2021-02-08T17:30:15.667Z,30.429,99519.61555989583
1612805255007,2021-02-08T17:30:15.696Z,30.507,99518.95149739583
1612805255084,2021-02-08T17:30:15.711Z,30.584,99518.77962239583
1612805255162,2021-02-08T17:30:15.741Z,30.662,99518.77962239583
1612805255240,2021-02-08T17:30:15.757Z,30.74,99518.77962239583
1612805255317,2021-02-08T17:30:15.786Z,30.817,99518.77962239583
1612805255395,2021-02-08T17:30:15.815Z,30.895,99518.77962239583
1612805255472,2021-02-08T17:30:15.861Z,30.972,99518.77962239583
1612805255550,2021-02-08T17:30:15.891Z,31.05,99518.77962239583
1612805255628,2021-02-08T17:30:15.907Z,31.128,99518.77962239583
