epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805227035,2021-02-08T17:30:06.238Z,2.544,99500.52411684782
1612805227112,2021-02-08T17:30:06.252Z,2.621,99500.52411684782
1612805227191,2021-02-08T17:30:06.284Z,2.7,99500.33661684782
1612805227267,2021-02-08T17:30:06.296Z,2.776,99500.33661684782
1612805227345,2021-02-08T17:30:06.310Z,2.854,99500.14911684782
1612805227423,2021-02-08T17:30:06.314Z,2.932,99500.14911684782
1612805227500,2021-02-08T17:30:06.328Z,3.009,99500.14911684782
1612805227578,2021-02-08T17:30:06.341Z,3.087,99499.28974184782
1612805227656,2021-02-08T17:30:06.345Z,3.165,99499.28974184782
1612805227733,2021-02-08T17:30:06.358Z,3.242,99499.96161684782
1612805227811,2021-02-08T17:30:06.371Z,3.32,99499.07099184782
1612805227890,2021-02-08T17:30:06.376Z,3.399,99499.07099184782
1612805227968,2021-02-08T17:30:06.389Z,3.477,99499.07099184782
1612805228044,2021-02-08T17:30:06.402Z,3.553,99499.07099184782
1612805228121,2021-02-08T17:30:06.419Z,3.63,99498.21942934782
1612805228201,2021-02-08T17:30:06.420Z,3.71,99498.21942934782
1612805228278,2021-02-08T17:30:06.433Z,3.787,99498.88349184782
1612805228356,2021-02-08T17:30:06.445Z,3.865,99498.88349184782
1612805228433,2021-02-08T17:30:06.450Z,3.942,99498.88349184782
1612805228511,2021-02-08T17:30:06.463Z,4.02,99498.88349184782
1612805228589,2021-02-08T17:30:06.490Z,4.098,99498.02411684782
1612805228666,2021-02-08T17:30:06.494Z,4.175,99498.02411684782
1612805228744,2021-02-08T17:30:06.508Z,4.253,99498.02411684782
1612805228822,2021-02-08T17:30:06.520Z,4.331,99498.02411684782
1612805228899,2021-02-08T17:30:06.526Z,4.408,99498.02411684782
1612805228977,2021-02-08T17:30:06.550Z,4.486,99498.02411684782
1612805229055,2021-02-08T17:30:06.555Z,4.564,99498.02411684782
1612805229132,2021-02-08T17:30:06.568Z,4.641,99498.02411684782
1612805229210,2021-02-08T17:30:06.581Z,4.719,99498.02411684782
1612805229287,2021-02-08T17:30:06.584Z,4.796,99498.69599184782
1612805229365,2021-02-08T17:30:06.598Z,4.874,99498.69599184782
1612805229443,2021-02-08T17:30:06.611Z,4.952,99498.69599184782
1612805229520,2021-02-08T17:30:06.615Z,5.029,99498.69599184782
1612805229598,2021-02-08T17:30:06.628Z,5.107,99498.69599184782
1612805229676,2021-02-08T17:30:06.642Z,5.185,99498.69599184782
1612805229753,2021-02-08T17:30:06.655Z,5.262,99499.36005434782
1612805229831,2021-02-08T17:30:06.659Z,5.34,99498.69599184782
1612805229909,2021-02-08T17:30:06.672Z,5.418,99498.69599184782
1612805229986,2021-02-08T17:30:06.685Z,5.495,99498.69599184782
1612805230064,2021-02-08T17:30:06.689Z,5.573,99498.69599184782
1612805230141,2021-02-08T17:30:06.715Z,5.65,99498.69599184782
1612805230219,2021-02-08T17:30:06.719Z,5.728,99498.69599184782
1612805230298,2021-02-08T17:30:06.761Z,5.807,99498.69599184782
1612805230376,2021-02-08T17:30:06.764Z,5.885,99498.69599184782
1612805230453,2021-02-08T17:30:06.778Z,5.962,99498.69599184782
1612805230531,2021-02-08T17:30:06.791Z,6.04,99498.69599184782
1612805230609,2021-02-08T17:30:06.795Z,6.118,99498.69599184782
1612805230686,2021-02-08T17:30:06.809Z,6.195,99498.69599184782
1612805230764,2021-02-08T17:30:06.822Z,6.273,99498.69599184782
1612805230842,2021-02-08T17:30:06.835Z,6.351,99499.36005434782
1612805230919,2021-02-08T17:30:06.839Z,6.428,99499.36005434782
1612805230997,2021-02-08T17:30:06.853Z,6.506,99499.36005434782
1612805231075,2021-02-08T17:30:06.866Z,6.584,99499.36005434782
1612805231152,2021-02-08T17:30:06.870Z,6.661,99499.36005434782
1612805231230,2021-02-08T17:30:06.883Z,6.739,99499.36005434782
1612805231307,2021-02-08T17:30:06.896Z,6.816,99499.36005434782
1612805231385,2021-02-08T17:30:06.900Z,6.894,99499.36005434782
1612805231463,2021-02-08T17:30:06.913Z,6.972,99500.02411684782
1612805231540,2021-02-08T17:30:06.926Z,7.049,99500.02411684782
1612805231618,2021-02-08T17:30:06.944Z,7.127,99500.02411684782
1612805231696,2021-02-08T17:30:06.946Z,7.205,99500.02411684782
1612805231773,2021-02-08T17:30:06.957Z,7.282,99500.02411684782
1612805231851,2021-02-08T17:30:06.970Z,7.36,99500.02411684782
1612805231929,2021-02-08T17:30:06.975Z,7.438,99500.02411684782
1612805232006,2021-02-08T17:30:06.988Z,7.515,99500.02411684782
1612805232084,2021-02-08T17:30:07.001Z,7.593,99499.36005434782
1612805232161,2021-02-08T17:30:07.005Z,7.67,99499.36005434782
1612805232239,2021-02-08T17:30:07.019Z,7.748,99499.36005434782
1612805232317,2021-02-08T17:30:07.032Z,7.826,99500.02411684782
1612805232396,2021-02-08T17:30:07.045Z,7.905,99500.02411684782
1612805232472,2021-02-08T17:30:07.049Z,7.981,99500.02411684782
1612805232550,2021-02-08T17:30:07.062Z,8.059,99499.36005434782
1612805232627,2021-02-08T17:30:07.075Z,8.136,99499.36005434782
1612805232705,2021-02-08T17:30:07.080Z,8.214,99499.36005434782
1612805232783,2021-02-08T17:30:07.092Z,8.292,99499.36005434782
1612805232860,2021-02-08T17:30:07.106Z,8.369,99499.36005434782
1612805232938,2021-02-08T17:30:07.110Z,8.447,99499.36005434782
1612805233015,2021-02-08T17:30:07.124Z,8.524,99499.36005434782
1612805233093,2021-02-08T17:30:07.137Z,8.602,99499.36005434782
1612805233171,2021-02-08T17:30:07.151Z,8.68,99499.36005434782
1612805233248,2021-02-08T17:30:07.155Z,8.757,99499.36005434782
1612805233326,2021-02-08T17:30:07.169Z,8.835,99499.36005434782
1612805233404,2021-02-08T17:30:07.183Z,8.913,99500.02411684782
1612805233481,2021-02-08T17:30:07.211Z,8.99,99500.02411684782
1612805233559,2021-02-08T17:30:07.225Z,9.068,99500.21161684782
1612805233637,2021-02-08T17:30:07.229Z,9.146,99500.21161684782
1612805233714,2021-02-08T17:30:07.243Z,9.223,99500.88349184782
1612805233792,2021-02-08T17:30:07.256Z,9.301,99500.88349184782
1612805233869,2021-02-08T17:30:07.273Z,9.378,99500.88349184782
1612805233949,2021-02-08T17:30:07.286Z,9.458,99500.88349184782
1612805234026,2021-02-08T17:30:07.290Z,9.535,99501.53974184782
1612805234104,2021-02-08T17:30:07.303Z,9.613,99501.53974184782
1612805234182,2021-02-08T17:30:07.317Z,9.691,99500.88349184782
1612805234259,2021-02-08T17:30:07.320Z,9.768,99500.88349184782
1612805234337,2021-02-08T17:30:07.333Z,9.846,99500.88349184782
1612805234414,2021-02-08T17:30:07.346Z,9.923,99500.88349184782
1612805234492,2021-02-08T17:30:07.360Z,10.001,99500.88349184782
1612805234570,2021-02-08T17:30:07.363Z,10.079,99500.88349184782
1612805234647,2021-02-08T17:30:07.377Z,10.156,99500.88349184782
1612805234725,2021-02-08T17:30:07.390Z,10.234,99500.88349184782
1612805234803,2021-02-08T17:30:07.394Z,10.312,99501.53974184782
1612805234880,2021-02-08T17:30:07.407Z,10.389,99501.53974184782
1612805234958,2021-02-08T17:30:07.421Z,10.467,99501.53974184782
1612805235036,2021-02-08T17:30:07.425Z,10.545,99501.53974184782
1612805235113,2021-02-08T17:30:07.438Z,10.622,99501.53974184782
1612805235191,2021-02-08T17:30:07.451Z,10.7,99501.53974184782
1612805235268,2021-02-08T17:30:07.465Z,10.777,99501.53974184782
1612805235346,2021-02-08T17:30:07.469Z,10.855,99501.53974184782
1612805235424,2021-02-08T17:30:07.483Z,10.933,99501.53974184782
1612805235501,2021-02-08T17:30:07.496Z,11.01,99501.53974184782
1612805235579,2021-02-08T17:30:07.500Z,11.088,99500.88349184782
1612805235657,2021-02-08T17:30:07.513Z,11.166,99500.88349184782
1612805235734,2021-02-08T17:30:07.526Z,11.243,99500.88349184782
1612805235812,2021-02-08T17:30:07.529Z,11.321,99500.88349184782
1612805235890,2021-02-08T17:30:07.543Z,11.399,99500.88349184782
1612805235967,2021-02-08T17:30:07.556Z,11.476,99500.88349184782
1612805236045,2021-02-08T17:30:07.560Z,11.554,99500.88349184782
1612805236122,2021-02-08T17:30:07.573Z,11.631,99500.88349184782
1612805236200,2021-02-08T17:30:07.587Z,11.709,99500.88349184782
1612805236278,2021-02-08T17:30:07.600Z,11.787,99500.88349184782
1612805236355,2021-02-08T17:30:07.605Z,11.864,99500.88349184782
1612805236433,2021-02-08T17:30:07.618Z,11.942,99501.53974184782
1612805236511,2021-02-08T17:30:07.631Z,12.02,99501.53974184782
1612805236588,2021-02-08T17:30:07.634Z,12.097,99501.53974184782
1612805236666,2021-02-08T17:30:07.677Z,12.175,99501.53974184782
1612805236744,2021-02-08T17:30:07.693Z,12.253,99501.53974184782
1612805236821,2021-02-08T17:30:07.706Z,12.33,99501.53974184782
1612805236899,2021-02-08T17:30:07.720Z,12.408,99501.53974184782
1612805236976,2021-02-08T17:30:07.724Z,12.485,99501.53974184782
1612805237054,2021-02-08T17:30:07.738Z,12.563,99501.53974184782
1612805237132,2021-02-08T17:30:07.751Z,12.641,99502.39911684782
1612805237209,2021-02-08T17:30:07.755Z,12.718,99502.39911684782
1612805237287,2021-02-08T17:30:07.768Z,12.796,99502.39911684782
1612805237366,2021-02-08T17:30:07.781Z,12.875,99502.39911684782
1612805237444,2021-02-08T17:30:07.784Z,12.953,99502.39911684782
1612805237521,2021-02-08T17:30:07.798Z,13.03,99501.53974184782
1612805237599,2021-02-08T17:30:07.811Z,13.108,99500.88349184782
1612805237677,2021-02-08T17:30:07.828Z,13.186,99501.73505434782
1612805237754,2021-02-08T17:30:07.841Z,13.263,99501.73505434782
1612805237832,2021-02-08T17:30:07.845Z,13.341,99501.73505434782
1612805237910,2021-02-08T17:30:07.858Z,13.419,99500.88349184782
1612805237987,2021-02-08T17:30:07.872Z,13.496,99501.73505434782
1612805238065,2021-02-08T17:30:07.885Z,13.574,99500.88349184782
1612805238142,2021-02-08T17:30:07.890Z,13.651,99500.88349184782
1612805238220,2021-02-08T17:30:07.902Z,13.729,99500.88349184782
1612805238298,2021-02-08T17:30:07.915Z,13.807,99500.88349184782
1612805238375,2021-02-08T17:30:07.920Z,13.884,99500.88349184782
1612805238453,2021-02-08T17:30:07.933Z,13.962,99501.73505434782
1612805238531,2021-02-08T17:30:07.946Z,14.04,99501.73505434782
1612805238608,2021-02-08T17:30:07.950Z,14.117,99501.73505434782
1612805238686,2021-02-08T17:30:07.963Z,14.195,99501.07099184782
1612805238764,2021-02-08T17:30:07.976Z,14.273,99501.73505434782
1612805238841,2021-02-08T17:30:07.980Z,14.35,99501.73505434782
1612805238919,2021-02-08T17:30:07.994Z,14.428,99501.73505434782
1612805238996,2021-02-08T17:30:08.007Z,14.505,99501.73505434782
1612805239074,2021-02-08T17:30:08.021Z,14.583,99501.73505434782
1612805239152,2021-02-08T17:30:08.025Z,14.661,99501.73505434782
1612805239229,2021-02-08T17:30:08.038Z,14.738,99501.73505434782
1612805239307,2021-02-08T17:30:08.051Z,14.816,99501.73505434782
1612805239385,2021-02-08T17:30:08.055Z,14.894,99501.73505434782
1612805239462,2021-02-08T17:30:08.068Z,14.971,99502.39911684782
1612805239540,2021-02-08T17:30:08.081Z,15.049,99502.39911684782
1612805239618,2021-02-08T17:30:08.085Z,15.127,99502.39911684782
1612805239695,2021-02-08T17:30:08.099Z,15.204,99502.39911684782
1612805239773,2021-02-08T17:30:08.141Z,15.282,99502.39911684782
1612805239850,2021-02-08T17:30:08.145Z,15.359,99502.39911684782
1612805239928,2021-02-08T17:30:08.158Z,15.437,99502.39911684782
1612805240006,2021-02-08T17:30:08.171Z,15.515,99502.39911684782
1612805240083,2021-02-08T17:30:08.175Z,15.592,99502.39911684782
1612805240161,2021-02-08T17:30:08.188Z,15.67,99502.39911684782
1612805240239,2021-02-08T17:30:08.201Z,15.748,99502.39911684782
1612805240316,2021-02-08T17:30:08.218Z,15.825,99502.39911684782
1612805240394,2021-02-08T17:30:08.231Z,15.903,99502.39911684782
1612805240472,2021-02-08T17:30:08.235Z,15.981,99501.73505434782
1612805240549,2021-02-08T17:30:08.248Z,16.058,99501.73505434782
1612805240627,2021-02-08T17:30:08.261Z,16.136,99501.73505434782
1612805240704,2021-02-08T17:30:08.275Z,16.213,99501.73505434782
1612805240782,2021-02-08T17:30:08.279Z,16.291,99501.73505434782
1612805240860,2021-02-08T17:30:08.293Z,16.369,99501.73505434782
1612805240937,2021-02-08T17:30:08.306Z,16.446,99501.96161684782
1612805241015,2021-02-08T17:30:08.310Z,16.524,99501.07099184782
1612805241093,2021-02-08T17:30:08.323Z,16.602,99501.96161684782
1612805241170,2021-02-08T17:30:08.336Z,16.679,99501.96161684782
1612805241248,2021-02-08T17:30:08.340Z,16.757,99501.96161684782
1612805241326,2021-02-08T17:30:08.354Z,16.835,99501.96161684782
1612805241403,2021-02-08T17:30:08.367Z,16.912,99501.96161684782
1612805241481,2021-02-08T17:30:08.384Z,16.99,99501.96161684782
1612805241558,2021-02-08T17:30:08.396Z,17.067,99501.96161684782
1612805241636,2021-02-08T17:30:08.402Z,17.145,99501.96161684782
1612805241714,2021-02-08T17:30:08.413Z,17.223,99501.96161684782
1612805241793,2021-02-08T17:30:08.427Z,17.302,99501.96161684782
1612805241870,2021-02-08T17:30:08.440Z,17.379,99501.28974184782
1612805241948,2021-02-08T17:30:08.445Z,17.457,99501.28974184782
1612805242026,2021-02-08T17:30:08.458Z,17.535,99500.39911684782
1612805242103,2021-02-08T17:30:08.471Z,17.612,99501.28974184782
1612805242181,2021-02-08T17:30:08.475Z,17.69,99501.28974184782
1612805242259,2021-02-08T17:30:08.489Z,17.768,99501.28974184782
1612805242336,2021-02-08T17:30:08.502Z,17.845,99501.28974184782
1612805242414,2021-02-08T17:30:08.516Z,17.923,99501.28974184782
1612805242492,2021-02-08T17:30:08.520Z,18.001,99501.28974184782
1612805242569,2021-02-08T17:30:08.533Z,18.078,99501.28974184782
1612805242647,2021-02-08T17:30:08.545Z,18.156,99501.28974184782
1612805242724,2021-02-08T17:30:08.550Z,18.233,99501.96161684782
1612805242802,2021-02-08T17:30:08.563Z,18.311,99501.96161684782
1612805242880,2021-02-08T17:30:08.576Z,18.389,99501.96161684782
1612805242957,2021-02-08T17:30:08.607Z,18.466,99501.96161684782
1612805243035,2021-02-08T17:30:08.610Z,18.544,99501.96161684782
1612805243113,2021-02-08T17:30:08.627Z,18.622,99501.96161684782
1612805243190,2021-02-08T17:30:08.637Z,18.699,99501.96161684782
1612805243268,2021-02-08T17:30:08.651Z,18.777,99501.96161684782
1612805243346,2021-02-08T17:30:08.655Z,18.855,99501.96161684782
1612805243423,2021-02-08T17:30:08.668Z,18.932,99501.96161684782
1612805243501,2021-02-08T17:30:08.681Z,19.01,99501.28974184782
1612805243578,2021-02-08T17:30:08.695Z,19.087,99501.96161684782
1612805243656,2021-02-08T17:30:08.698Z,19.165,99501.96161684782
1612805243734,2021-02-08T17:30:08.711Z,19.243,99501.96161684782
1612805243811,2021-02-08T17:30:08.716Z,19.32,99501.28974184782
1612805243889,2021-02-08T17:30:08.729Z,19.398,99501.96161684782
1612805243967,2021-02-08T17:30:08.742Z,19.476,99501.96161684782
1612805244044,2021-02-08T17:30:08.756Z,19.553,99502.80536684782
1612805244122,2021-02-08T17:30:08.772Z,19.631,99502.80536684782
1612805244200,2021-02-08T17:30:08.786Z,19.709,99502.80536684782
1612805244277,2021-02-08T17:30:08.790Z,19.786,99502.80536684782
1612805244355,2021-02-08T17:30:08.803Z,19.864,99502.80536684782
1612805244432,2021-02-08T17:30:08.816Z,19.941,99502.80536684782
1612805244510,2021-02-08T17:30:08.820Z,20.019,99503.47724184782
1612805244588,2021-02-08T17:30:08.833Z,20.097,99503.47724184782
1612805244665,2021-02-08T17:30:08.846Z,20.174,99503.47724184782
1612805244743,2021-02-08T17:30:08.850Z,20.252,99503.47724184782
1612805244821,2021-02-08T17:30:08.863Z,20.33,99503.47724184782
1612805244898,2021-02-08T17:30:08.876Z,20.407,99502.80536684782
1612805244976,2021-02-08T17:30:08.890Z,20.485,99503.47724184782
1612805245054,2021-02-08T17:30:08.894Z,20.563,99503.47724184782
1612805245131,2021-02-08T17:30:08.908Z,20.64,99503.47724184782
1612805245209,2021-02-08T17:30:08.922Z,20.718,99503.47724184782
1612805245286,2021-02-08T17:30:08.938Z,20.795,99502.80536684782
1612805245364,2021-02-08T17:30:08.951Z,20.873,99502.80536684782
1612805245442,2021-02-08T17:30:08.955Z,20.951,99502.80536684782
1612805245519,2021-02-08T17:30:08.968Z,21.028,99503.47724184782
1612805245597,2021-02-08T17:30:08.982Z,21.106,99503.47724184782
1612805245675,2021-02-08T17:30:08.995Z,21.184,99503.47724184782
1612805245752,2021-02-08T17:30:08.998Z,21.261,99502.80536684782
1612805245830,2021-02-08T17:30:09.011Z,21.339,99502.80536684782
1612805245908,2021-02-08T17:30:09.025Z,21.417,99502.80536684782
1612805245985,2021-02-08T17:30:09.028Z,21.494,99502.80536684782
1612805246063,2021-02-08T17:30:09.042Z,21.572,99502.80536684782
1612805246140,2021-02-08T17:30:09.073Z,21.649,99502.80536684782
1612805246218,2021-02-08T17:30:09.086Z,21.727,99502.80536684782
1612805246296,2021-02-08T17:30:09.100Z,21.805,99502.80536684782
1612805246373,2021-02-08T17:30:09.104Z,21.882,99502.80536684782
1612805246451,2021-02-08T17:30:09.118Z,21.96,99502.80536684782
1612805246529,2021-02-08T17:30:09.130Z,22.038,99502.14911684782
1612805246606,2021-02-08T17:30:09.135Z,22.115,99502.14911684782
1612805246684,2021-02-08T17:30:09.148Z,22.193,99502.80536684782
1612805246762,2021-02-08T17:30:09.160Z,22.271,99502.14911684782
1612805246839,2021-02-08T17:30:09.165Z,22.348,99502.80536684782
1612805246917,2021-02-08T17:30:09.178Z,22.426,99502.80536684782
1612805246994,2021-02-08T17:30:09.191Z,22.503,99502.80536684782
1612805247072,2021-02-08T17:30:09.205Z,22.581,99502.14911684782
1612805247150,2021-02-08T17:30:09.209Z,22.659,99502.14911684782
1612805247229,2021-02-08T17:30:09.223Z,22.738,99502.14911684782
1612805247307,2021-02-08T17:30:09.236Z,22.816,99502.14911684782
1612805247384,2021-02-08T17:30:09.240Z,22.893,99502.14911684782
1612805247462,2021-02-08T17:30:09.253Z,22.971,99502.14911684782
1612805247539,2021-02-08T17:30:09.266Z,23.048,99502.14911684782
1612805247617,2021-02-08T17:30:09.270Z,23.126,99502.14911684782
1612805247695,2021-02-08T17:30:09.283Z,23.204,99502.14911684782
1612805247772,2021-02-08T17:30:09.296Z,23.281,99502.14911684782
1612805247850,2021-02-08T17:30:09.300Z,23.359,99502.14911684782
1612805247928,2021-02-08T17:30:09.326Z,23.437,99502.14911684782
1612805248005,2021-02-08T17:30:09.333Z,23.514,99502.14911684782
1612805248083,2021-02-08T17:30:09.343Z,23.592,99502.14911684782
1612805248161,2021-02-08T17:30:09.357Z,23.67,99502.14911684782
1612805248238,2021-02-08T17:30:09.370Z,23.747,99502.14911684782
1612805248316,2021-02-08T17:30:09.374Z,23.825,99501.47724184782
1612805248393,2021-02-08T17:30:09.387Z,23.902,99501.47724184782
1612805248471,2021-02-08T17:30:09.401Z,23.98,99501.47724184782
1612805248550,2021-02-08T17:30:09.405Z,24.059,99502.14911684782
1612805248628,2021-02-08T17:30:09.418Z,24.137,99501.47724184782
1612805248705,2021-02-08T17:30:09.431Z,24.214,99501.47724184782
1612805248783,2021-02-08T17:30:09.445Z,24.292,99501.47724184782
1612805248861,2021-02-08T17:30:09.448Z,24.37,99501.47724184782
1612805248938,2021-02-08T17:30:09.461Z,24.447,99501.47724184782
1612805249016,2021-02-08T17:30:09.465Z,24.525,99501.47724184782
1612805249094,2021-02-08T17:30:09.491Z,24.603,99501.47724184782
1612805249171,2021-02-08T17:30:09.495Z,24.68,99501.47724184782
1612805249249,2021-02-08T17:30:09.536Z,24.758,99501.47724184782
1612805249327,2021-02-08T17:30:09.540Z,24.836,99501.47724184782
1612805249404,2021-02-08T17:30:09.553Z,24.913,99501.47724184782
1612805249482,2021-02-08T17:30:09.566Z,24.991,99501.47724184782
1612805249559,2021-02-08T17:30:09.570Z,25.068,99501.47724184782
1612805249637,2021-02-08T17:30:09.584Z,25.146,99501.47724184782
1612805249715,2021-02-08T17:30:09.597Z,25.224,99501.47724184782
1612805249792,2021-02-08T17:30:09.611Z,25.301,99501.47724184782
1612805249870,2021-02-08T17:30:09.615Z,25.379,99502.14911684782
1612805249948,2021-02-08T17:30:09.628Z,25.457,99502.14911684782
1612805250025,2021-02-08T17:30:09.641Z,25.534,99502.14911684782
1612805250103,2021-02-08T17:30:09.645Z,25.612,99502.14911684782
1612805250181,2021-02-08T17:30:09.658Z,25.69,99502.14911684782
1612805250258,2021-02-08T17:30:09.672Z,25.767,99502.14911684782
1612805250336,2021-02-08T17:30:09.685Z,25.845,99502.80536684782
1612805250413,2021-02-08T17:30:09.688Z,25.922,99502.80536684782
1612805250491,2021-02-08T17:30:09.701Z,26,99502.14911684782
1612805250569,2021-02-08T17:30:09.715Z,26.078,99502.14911684782
1612805250646,2021-02-08T17:30:09.719Z,26.155,99502.14911684782
1612805250724,2021-02-08T17:30:09.733Z,26.233,99502.14911684782
1612805250802,2021-02-08T17:30:09.746Z,26.311,99502.14911684782
1612805250879,2021-02-08T17:30:09.760Z,26.388,99502.14911684782
1612805250957,2021-02-08T17:30:09.763Z,26.466,99502.14911684782
1612805251035,2021-02-08T17:30:09.777Z,26.544,99502.80536684782
1612805251112,2021-02-08T17:30:09.790Z,26.621,99502.14911684782
1612805251190,2021-02-08T17:30:09.794Z,26.699,99502.14911684782
1612805251267,2021-02-08T17:30:09.807Z,26.776,99502.14911684782
1612805251345,2021-02-08T17:30:09.821Z,26.854,99502.14911684782
1612805251423,2021-02-08T17:30:09.825Z,26.932,99502.14911684782
1612805251500,2021-02-08T17:30:09.838Z,27.009,99502.14911684782
1612805251578,2021-02-08T17:30:09.851Z,27.087,99502.14911684782
1612805251656,2021-02-08T17:30:09.865Z,27.165,99502.14911684782
1612805251733,2021-02-08T17:30:09.881Z,27.242,99502.14911684782
1612805251811,2021-02-08T17:30:09.895Z,27.32,99502.14911684782
1612805251889,2021-02-08T17:30:09.898Z,27.398,99502.14911684782
1612805251966,2021-02-08T17:30:09.911Z,27.475,99501.47724184782
1612805252044,2021-02-08T17:30:09.915Z,27.553,99501.47724184782
1612805252121,2021-02-08T17:30:09.929Z,27.63,99501.47724184782
1612805252199,2021-02-08T17:30:09.942Z,27.708,99501.47724184782
1612805252277,2021-02-08T17:30:09.956Z,27.786,99501.47724184782
1612805252354,2021-02-08T17:30:09.960Z,27.863,99501.47724184782
1612805252432,2021-02-08T17:30:10.002Z,27.941,99501.47724184782
1612805252510,2021-02-08T17:30:10.016Z,28.019,99501.47724184782
1612805252587,2021-02-08T17:30:10.020Z,28.096,99501.47724184782
1612805252665,2021-02-08T17:30:10.046Z,28.174,99501.47724184782
1612805252743,2021-02-08T17:30:10.049Z,28.252,99500.80536684782
1612805252820,2021-02-08T17:30:10.063Z,28.329,99500.80536684782
1612805252898,2021-02-08T17:30:10.076Z,28.407,99500.80536684782
1612805252975,2021-02-08T17:30:10.080Z,28.484,99500.80536684782
1612805253053,2021-02-08T17:30:10.093Z,28.562,99500.80536684782
1612805253131,2021-02-08T17:30:10.106Z,28.64,99500.80536684782
1612805253208,2021-02-08T17:30:10.110Z,28.717,99500.80536684782
1612805253286,2021-02-08T17:30:10.124Z,28.795,99500.80536684782
1612805253364,2021-02-08T17:30:10.136Z,28.873,99500.80536684782
1612805253441,2021-02-08T17:30:10.150Z,28.95,99500.80536684782
1612805253519,2021-02-08T17:30:10.154Z,29.028,99500.80536684782
1612805253597,2021-02-08T17:30:10.167Z,29.106,99501.47724184782
1612805253674,2021-02-08T17:30:10.180Z,29.183,99500.80536684782
1612805253753,2021-02-08T17:30:10.185Z,29.262,99500.80536684782
1612805253829,2021-02-08T17:30:10.198Z,29.338,99501.47724184782
1612805253907,2021-02-08T17:30:10.211Z,29.416,99500.80536684782
1612805253985,2021-02-08T17:30:10.215Z,29.494,99501.47724184782
1612805254062,2021-02-08T17:30:10.228Z,29.571,99500.80536684782
1612805254140,2021-02-08T17:30:10.241Z,29.649,99500.80536684782
1612805254218,2021-02-08T17:30:10.255Z,29.727,99500.80536684782
1612805254295,2021-02-08T17:30:10.258Z,29.804,99500.14911684782
1612805254373,2021-02-08T17:30:10.272Z,29.882,99500.80536684782
1612805254451,2021-02-08T17:30:10.285Z,29.96,99500.80536684782
1612805254530,2021-02-08T17:30:10.290Z,30.039,99500.14911684782
1612805254607,2021-02-08T17:30:10.303Z,30.116,99500.80536684782
1612805254685,2021-02-08T17:30:10.316Z,30.194,99500.80536684782
1612805254763,2021-02-08T17:30:10.320Z,30.272,99500.14911684782
1612805254840,2021-02-08T17:30:10.333Z,30.349,99500.14911684782
1612805254918,2021-02-08T17:30:10.346Z,30.427,99500.14911684782
1612805254995,2021-02-08T17:30:10.360Z,30.504,99500.14911684782
1612805255073,2021-02-08T17:30:10.364Z,30.582,99500.14911684782
1612805255151,2021-02-08T17:30:10.377Z,30.66,99500.14911684782
1612805255228,2021-02-08T17:30:10.390Z,30.737,99500.14911684782
1612805255306,2021-02-08T17:30:10.395Z,30.815,99500.80536684782
1612805255384,2021-02-08T17:30:10.408Z,30.893,99500.80536684782
1612805255461,2021-02-08T17:30:10.421Z,30.97,99500.80536684782
1612805255539,2021-02-08T17:30:10.425Z,31.048,99500.14911684782
1612805255617,2021-02-08T17:30:10.468Z,31.126,99500.14911684782
