epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805227835,2021-02-08T17:30:07.330Z,3.315,99499.67805989583
1612805227912,2021-02-08T17:30:07.359Z,3.392,99499.67805989583
1612805227990,2021-02-08T17:30:07.420Z,3.47,99499.67805989583
1612805228068,2021-02-08T17:30:07.464Z,3.548,99500.34993489583
1612805228145,2021-02-08T17:30:07.496Z,3.625,99499.67805989583
1612805228223,2021-02-08T17:30:07.525Z,3.703,99500.34993489583
1612805228301,2021-02-08T17:30:07.554Z,3.781,99499.67805989583
1612805228378,2021-02-08T17:30:07.571Z,3.858,99499.67805989583
1612805228456,2021-02-08T17:30:07.600Z,3.936,99499.67805989583
1612805228533,2021-02-08T17:30:07.616Z,4.013,99499.67805989583
1612805228611,2021-02-08T17:30:07.645Z,4.091,99499.67805989583
1612805228689,2021-02-08T17:30:07.674Z,4.169,99499.67805989583
1612805228766,2021-02-08T17:30:07.719Z,4.246,99499.67805989583
1612805228844,2021-02-08T17:30:07.751Z,4.324,99499.67805989583
1612805228922,2021-02-08T17:30:07.780Z,4.402,99500.34993489583
1612805228999,2021-02-08T17:30:07.810Z,4.479,99500.34993489583
1612805229077,2021-02-08T17:30:07.854Z,4.557,99500.34993489583
1612805229155,2021-02-08T17:30:07.871Z,4.635,99500.34993489583
1612805229232,2021-02-08T17:30:07.901Z,4.712,99500.34993489583
1612805229310,2021-02-08T17:30:07.945Z,4.79,99500.34993489583
1612805229387,2021-02-08T17:30:07.976Z,4.867,99500.34993489583
1612805229465,2021-02-08T17:30:08.021Z,4.945,99501.02180989583
1612805229543,2021-02-08T17:30:08.051Z,5.023,99501.02180989583
1612805229620,2021-02-08T17:30:08.079Z,5.1,99501.02180989583
1612805229698,2021-02-08T17:30:08.096Z,5.178,99501.69368489583
1612805229776,2021-02-08T17:30:08.140Z,5.256,99501.69368489583
1612805229853,2021-02-08T17:30:08.169Z,5.333,99502.35774739583
1612805229931,2021-02-08T17:30:08.186Z,5.411,99502.35774739583
1612805230009,2021-02-08T17:30:08.230Z,5.489,99502.35774739583
1612805230086,2021-02-08T17:30:08.246Z,5.566,99502.35774739583
1612805230164,2021-02-08T17:30:08.276Z,5.644,99502.35774739583
1612805230241,2021-02-08T17:30:08.321Z,5.721,99502.35774739583
1612805230319,2021-02-08T17:30:08.351Z,5.799,99503.03743489583
1612805230397,2021-02-08T17:30:08.379Z,5.877,99503.03743489583
1612805230474,2021-02-08T17:30:08.410Z,5.954,99503.03743489583
1612805230552,2021-02-08T17:30:08.426Z,6.032,99503.03743489583
1612805230630,2021-02-08T17:30:08.484Z,6.11,99503.03743489583
1612805230707,2021-02-08T17:30:08.501Z,6.187,99503.70149739583
1612805230785,2021-02-08T17:30:08.530Z,6.265,99503.70149739583
1612805230863,2021-02-08T17:30:08.606Z,6.343,99503.03743489583
1612805230940,2021-02-08T17:30:08.636Z,6.42,99503.70149739583
1612805231018,2021-02-08T17:30:08.664Z,6.498,99503.70149739583
1612805231095,2021-02-08T17:30:08.725Z,6.575,99503.70149739583
1612805231173,2021-02-08T17:30:08.741Z,6.653,99503.70149739583
1612805231251,2021-02-08T17:30:08.785Z,6.731,99503.70149739583
1612805231328,2021-02-08T17:30:08.814Z,6.808,99503.70149739583
1612805231406,2021-02-08T17:30:08.831Z,6.886,99503.03743489583
1612805231484,2021-02-08T17:30:08.889Z,6.964,99503.70149739583
1612805231561,2021-02-08T17:30:08.906Z,7.041,99503.70149739583
1612805231639,2021-02-08T17:30:08.936Z,7.119,99504.49055989583
1612805231717,2021-02-08T17:30:08.965Z,7.197,99504.49055989583
1612805231794,2021-02-08T17:30:08.994Z,7.274,99504.49055989583
1612805231872,2021-02-08T17:30:09.011Z,7.352,99503.70149739583
1612805231949,2021-02-08T17:30:09.039Z,7.429,99503.70149739583
1612805232027,2021-02-08T17:30:09.056Z,7.507,99503.03743489583
1612805232105,2021-02-08T17:30:09.085Z,7.585,99504.49055989583
1612805232182,2021-02-08T17:30:09.116Z,7.662,99503.82649739583
1612805232260,2021-02-08T17:30:09.160Z,7.74,99503.82649739583
1612805232338,2021-02-08T17:30:09.176Z,7.818,99504.49055989583
1612805232415,2021-02-08T17:30:09.205Z,7.895,99503.82649739583
1612805232493,2021-02-08T17:30:09.234Z,7.973,99503.82649739583
1612805232571,2021-02-08T17:30:09.251Z,8.051,99503.82649739583
1612805232648,2021-02-08T17:30:09.280Z,8.128,99503.82649739583
1612805232726,2021-02-08T17:30:09.309Z,8.206,99504.49055989583
1612805232803,2021-02-08T17:30:09.340Z,8.283,99504.49055989583
1612805232881,2021-02-08T17:30:09.356Z,8.361,99504.49055989583
1612805232959,2021-02-08T17:30:09.386Z,8.439,99504.49055989583
1612805233036,2021-02-08T17:30:09.430Z,8.516,99504.49055989583
1612805233114,2021-02-08T17:30:09.446Z,8.594,99504.49055989583
1612805233192,2021-02-08T17:30:09.476Z,8.672,99504.49055989583
1612805233271,2021-02-08T17:30:09.505Z,8.751,99504.49055989583
1612805233347,2021-02-08T17:30:09.566Z,8.827,99504.49055989583
1612805233426,2021-02-08T17:30:09.595Z,8.906,99504.49055989583
1612805233504,2021-02-08T17:30:09.626Z,8.984,99504.49055989583
1612805233581,2021-02-08T17:30:09.655Z,9.061,99504.49055989583
1612805233659,2021-02-08T17:30:09.671Z,9.139,99504.49055989583
1612805233737,2021-02-08T17:30:09.715Z,9.217,99504.49055989583
1612805233814,2021-02-08T17:30:09.744Z,9.294,99504.49055989583
1612805233892,2021-02-08T17:30:09.789Z,9.372,99505.16243489583
1612805233970,2021-02-08T17:30:09.806Z,9.45,99505.16243489583
1612805234047,2021-02-08T17:30:09.835Z,9.527,99505.16243489583
1612805234125,2021-02-08T17:30:09.894Z,9.605,99505.16243489583
1612805234202,2021-02-08T17:30:09.940Z,9.682,99505.16243489583
1612805234280,2021-02-08T17:30:09.971Z,9.76,99504.49055989583
1612805234358,2021-02-08T17:30:10.001Z,9.838,99505.16243489583
1612805234435,2021-02-08T17:30:10.030Z,9.915,99505.16243489583
1612805234513,2021-02-08T17:30:10.046Z,9.993,99505.16243489583
1612805234591,2021-02-08T17:30:10.075Z,10.071,99505.16243489583
1612805234668,2021-02-08T17:30:10.104Z,10.148,99505.16243489583
1612805234746,2021-02-08T17:30:10.121Z,10.226,99505.16243489583
1612805234824,2021-02-08T17:30:10.149Z,10.304,99505.16243489583
1612805234901,2021-02-08T17:30:10.166Z,10.381,99505.16243489583
1612805234979,2021-02-08T17:30:10.195Z,10.459,99505.95930989583
1612805235056,2021-02-08T17:30:10.211Z,10.536,99505.95930989583
1612805235134,2021-02-08T17:30:10.241Z,10.614,99505.95930989583
1612805235212,2021-02-08T17:30:10.272Z,10.692,99505.95930989583
1612805235289,2021-02-08T17:30:10.300Z,10.769,99505.95930989583
1612805235367,2021-02-08T17:30:10.316Z,10.847,99505.95930989583
1612805235445,2021-02-08T17:30:10.346Z,10.925,99505.95930989583
1612805235522,2021-02-08T17:30:10.374Z,11.002,99505.95930989583
1612805235600,2021-02-08T17:30:10.391Z,11.08,99505.95930989583
1612805235678,2021-02-08T17:30:10.420Z,11.158,99505.95930989583
1612805235755,2021-02-08T17:30:10.451Z,11.235,99505.95930989583
1612805235833,2021-02-08T17:30:10.480Z,11.313,99505.95930989583
1612805235910,2021-02-08T17:30:10.509Z,11.39,99505.28743489583
1612805235988,2021-02-08T17:30:10.540Z,11.468,99505.28743489583
1612805236066,2021-02-08T17:30:10.571Z,11.546,99505.95930989583
1612805236143,2021-02-08T17:30:10.586Z,11.623,99505.95930989583
1612805236221,2021-02-08T17:30:10.616Z,11.701,99505.28743489583
1612805236299,2021-02-08T17:30:10.644Z,11.779,99505.95930989583
1612805236376,2021-02-08T17:30:10.674Z,11.856,99506.78743489583
1612805236454,2021-02-08T17:30:10.691Z,11.934,99507.45930989583
1612805236532,2021-02-08T17:30:10.720Z,12.012,99507.45930989583
1612805236611,2021-02-08T17:30:10.750Z,12.091,99507.45930989583
1612805236688,2021-02-08T17:30:10.779Z,12.168,99508.13118489583
1612805236766,2021-02-08T17:30:10.797Z,12.246,99508.13118489583
1612805236844,2021-02-08T17:30:10.839Z,12.324,99508.79524739583
1612805236921,2021-02-08T17:30:10.856Z,12.401,99508.79524739583
1612805236999,2021-02-08T17:30:10.899Z,12.479,99508.79524739583
1612805237076,2021-02-08T17:30:10.915Z,12.556,99508.79524739583
1612805237154,2021-02-08T17:30:10.944Z,12.634,99508.79524739583
1612805237232,2021-02-08T17:30:10.962Z,12.712,99508.79524739583
1612805237309,2021-02-08T17:30:11.035Z,12.789,99508.79524739583
1612805237387,2021-02-08T17:30:11.079Z,12.867,99509.59993489583
1612805237465,2021-02-08T17:30:11.101Z,12.945,99509.59993489583
1612805237542,2021-02-08T17:30:11.126Z,13.022,99509.59993489583
1612805237620,2021-02-08T17:30:11.154Z,13.1,99509.59993489583
1612805237698,2021-02-08T17:30:11.171Z,13.178,99509.59993489583
1612805237775,2021-02-08T17:30:11.203Z,13.255,99509.59993489583
1612805237853,2021-02-08T17:30:11.230Z,13.333,99509.59993489583
1612805237930,2021-02-08T17:30:11.246Z,13.41,99509.59993489583
1612805238008,2021-02-08T17:30:11.276Z,13.488,99509.59993489583
1612805238086,2021-02-08T17:30:11.304Z,13.566,99509.59993489583
1612805238163,2021-02-08T17:30:11.334Z,13.643,99509.59993489583
1612805238241,2021-02-08T17:30:11.351Z,13.721,99509.59993489583
1612805238319,2021-02-08T17:30:11.394Z,13.799,99509.59993489583
1612805238396,2021-02-08T17:30:11.411Z,13.876,99510.26399739583
1612805238474,2021-02-08T17:30:11.457Z,13.954,99510.26399739583
1612805238552,2021-02-08T17:30:11.484Z,14.032,99510.26399739583
1612805238629,2021-02-08T17:30:11.514Z,14.109,99510.26399739583
1612805238707,2021-02-08T17:30:11.530Z,14.187,99510.26399739583
1612805238784,2021-02-08T17:30:11.591Z,14.264,99510.26399739583
1612805238862,2021-02-08T17:30:11.619Z,14.342,99509.59993489583
1612805238940,2021-02-08T17:30:11.650Z,14.42,99510.26399739583
1612805239017,2021-02-08T17:30:11.679Z,14.497,99509.59993489583
1612805239095,2021-02-08T17:30:11.696Z,14.575,99509.59993489583
1612805239173,2021-02-08T17:30:11.739Z,14.653,99509.59993489583
1612805239250,2021-02-08T17:30:11.770Z,14.73,99509.59993489583
1612805239328,2021-02-08T17:30:11.800Z,14.808,99509.59993489583
1612805239406,2021-02-08T17:30:11.829Z,14.886,99509.59993489583
1612805239483,2021-02-08T17:30:11.845Z,14.963,99509.59993489583
1612805239561,2021-02-08T17:30:11.874Z,15.041,99509.59993489583
1612805239638,2021-02-08T17:30:11.904Z,15.118,99509.59993489583
1612805239716,2021-02-08T17:30:11.935Z,15.196,99509.59993489583
1612805239794,2021-02-08T17:30:11.964Z,15.274,99510.26399739583
1612805239871,2021-02-08T17:30:11.981Z,15.351,99510.26399739583
1612805239949,2021-02-08T17:30:12.041Z,15.429,99510.26399739583
1612805240028,2021-02-08T17:30:12.070Z,15.508,99510.26399739583
1612805240106,2021-02-08T17:30:12.116Z,15.586,99510.26399739583
1612805240183,2021-02-08T17:30:12.159Z,15.663,99511.09212239583
1612805240261,2021-02-08T17:30:12.191Z,15.741,99510.42024739583
1612805240339,2021-02-08T17:30:12.249Z,15.819,99510.42024739583
1612805240416,2021-02-08T17:30:12.295Z,15.896,99511.09212239583
1612805240494,2021-02-08T17:30:12.340Z,15.974,99511.09212239583
1612805240572,2021-02-08T17:30:12.369Z,16.052,99510.42024739583
1612805240649,2021-02-08T17:30:12.386Z,16.129,99510.42024739583
1612805240727,2021-02-08T17:30:12.431Z,16.207,99511.09212239583
1612805240804,2021-02-08T17:30:12.459Z,16.284,99511.09212239583
1612805240882,2021-02-08T17:30:12.491Z,16.362,99511.09212239583
1612805240960,2021-02-08T17:30:12.519Z,16.44,99511.09212239583
1612805241037,2021-02-08T17:30:12.581Z,16.517,99511.09212239583
1612805241115,2021-02-08T17:30:12.609Z,16.595,99511.09212239583
1612805241193,2021-02-08T17:30:12.626Z,16.673,99511.09212239583
1612805241270,2021-02-08T17:30:12.671Z,16.75,99511.09212239583
1612805241348,2021-02-08T17:30:12.701Z,16.828,99511.09212239583
1612805241426,2021-02-08T17:30:12.760Z,16.906,99511.75618489583
1612805241503,2021-02-08T17:30:12.789Z,16.983,99511.75618489583
1612805241581,2021-02-08T17:30:12.806Z,17.061,99511.75618489583
1612805241658,2021-02-08T17:30:12.836Z,17.138,99511.75618489583
1612805241736,2021-02-08T17:30:12.868Z,17.216,99511.09212239583
1612805241814,2021-02-08T17:30:12.911Z,17.294,99511.75618489583
1612805241891,2021-02-08T17:30:12.940Z,17.371,99511.75618489583
1612805241969,2021-02-08T17:30:12.984Z,17.449,99511.75618489583
1612805242047,2021-02-08T17:30:13.000Z,17.527,99511.75618489583
1612805242124,2021-02-08T17:30:13.029Z,17.604,99511.75618489583
1612805242202,2021-02-08T17:30:13.061Z,17.682,99511.09212239583
1612805242280,2021-02-08T17:30:13.119Z,17.76,99511.09212239583
1612805242357,2021-02-08T17:30:13.149Z,17.837,99511.09212239583
1612805242435,2021-02-08T17:30:13.181Z,17.915,99511.09212239583
1612805242512,2021-02-08T17:30:13.227Z,17.992,99511.88118489583
1612805242590,2021-02-08T17:30:13.271Z,18.07,99511.88118489583
1612805242668,2021-02-08T17:30:13.329Z,18.148,99511.88118489583
1612805242745,2021-02-08T17:30:13.345Z,18.225,99511.88118489583
1612805242823,2021-02-08T17:30:13.377Z,18.303,99511.88118489583
1612805242901,2021-02-08T17:30:13.406Z,18.381,99511.88118489583
1612805242978,2021-02-08T17:30:13.450Z,18.458,99511.88118489583
1612805243056,2021-02-08T17:30:13.479Z,18.536,99511.88118489583
1612805243134,2021-02-08T17:30:13.496Z,18.614,99511.88118489583
1612805243211,2021-02-08T17:30:13.525Z,18.691,99511.88118489583
1612805243289,2021-02-08T17:30:13.555Z,18.769,99511.88118489583
1612805243368,2021-02-08T17:30:13.584Z,18.848,99511.21712239583
1612805243444,2021-02-08T17:30:13.615Z,18.924,99511.21712239583
1612805243522,2021-02-08T17:30:13.676Z,19.002,99511.88118489583
1612805243599,2021-02-08T17:30:13.705Z,19.079,99511.88118489583
1612805243677,2021-02-08T17:30:13.721Z,19.157,99511.88118489583
1612805243755,2021-02-08T17:30:13.750Z,19.235,99511.88118489583
1612805243832,2021-02-08T17:30:13.794Z,19.312,99511.88118489583
1612805243910,2021-02-08T17:30:13.811Z,19.39,99511.21712239583
1612805243988,2021-02-08T17:30:13.884Z,19.468,99511.21712239583
1612805244065,2021-02-08T17:30:13.901Z,19.545,99511.21712239583
1612805244143,2021-02-08T17:30:13.931Z,19.623,99511.21712239583
1612805244222,2021-02-08T17:30:13.961Z,19.702,99511.21712239583
1612805244300,2021-02-08T17:30:14.004Z,19.78,99510.54524739583
1612805244377,2021-02-08T17:30:14.021Z,19.857,99511.21712239583
1612805244455,2021-02-08T17:30:14.050Z,19.935,99511.21712239583
1612805244532,2021-02-08T17:30:14.094Z,20.012,99510.54524739583
1612805244610,2021-02-08T17:30:14.111Z,20.09,99510.54524739583
1612805244688,2021-02-08T17:30:14.169Z,20.168,99510.54524739583
1612805244765,2021-02-08T17:30:14.186Z,20.245,99510.54524739583
1612805244843,2021-02-08T17:30:14.229Z,20.323,99510.54524739583
1612805244921,2021-02-08T17:30:14.246Z,20.401,99510.54524739583
1612805244998,2021-02-08T17:30:14.276Z,20.478,99510.54524739583
1612805245076,2021-02-08T17:30:14.304Z,20.556,99510.54524739583
1612805245154,2021-02-08T17:30:14.351Z,20.634,99509.88118489583
1612805245231,2021-02-08T17:30:14.381Z,20.711,99510.54524739583
1612805245309,2021-02-08T17:30:14.454Z,20.789,99510.54524739583
1612805245387,2021-02-08T17:30:14.457Z,20.867,99509.88118489583
1612805245464,2021-02-08T17:30:14.486Z,20.944,99510.54524739583
1612805245542,2021-02-08T17:30:14.516Z,21.022,99510.54524739583
1612805245619,2021-02-08T17:30:14.560Z,21.099,99511.38118489583
1612805245697,2021-02-08T17:30:14.577Z,21.177,99511.38118489583
1612805245775,2021-02-08T17:30:14.606Z,21.255,99511.38118489583
1612805245852,2021-02-08T17:30:14.634Z,21.332,99511.38118489583
1612805245930,2021-02-08T17:30:14.651Z,21.41,99511.38118489583
1612805246008,2021-02-08T17:30:14.710Z,21.488,99511.38118489583
1612805246085,2021-02-08T17:30:14.755Z,21.565,99511.38118489583
1612805246163,2021-02-08T17:30:14.786Z,21.643,99511.38118489583
1612805246241,2021-02-08T17:30:14.816Z,21.721,99510.54524739583
1612805246318,2021-02-08T17:30:14.859Z,21.798,99509.88118489583
1612805246396,2021-02-08T17:30:14.904Z,21.876,99509.88118489583
1612805246473,2021-02-08T17:30:14.935Z,21.953,99509.88118489583
1612805246551,2021-02-08T17:30:14.966Z,22.031,99509.88118489583
1612805246629,2021-02-08T17:30:15.024Z,22.109,99509.20930989583
1612805246706,2021-02-08T17:30:15.056Z,22.186,99509.20930989583
1612805246784,2021-02-08T17:30:15.086Z,22.264,99509.20930989583
1612805246862,2021-02-08T17:30:15.115Z,22.342,99508.53743489583
1612805246939,2021-02-08T17:30:15.144Z,22.419,99508.53743489583
1612805247017,2021-02-08T17:30:15.206Z,22.497,99508.53743489583
1612805247095,2021-02-08T17:30:15.235Z,22.575,99507.86555989583
1612805247172,2021-02-08T17:30:15.266Z,22.652,99507.86555989583
1612805247250,2021-02-08T17:30:15.309Z,22.73,99507.86555989583
1612805247327,2021-02-08T17:30:15.356Z,22.807,99507.20149739583
1612805247405,2021-02-08T17:30:15.405Z,22.885,99507.20149739583
1612805247483,2021-02-08T17:30:15.431Z,22.963,99507.20149739583
1612805247560,2021-02-08T17:30:15.461Z,23.04,99507.20149739583
1612805247638,2021-02-08T17:30:15.519Z,23.118,99507.20149739583
1612805247716,2021-02-08T17:30:15.536Z,23.196,99507.20149739583
1612805247793,2021-02-08T17:30:15.565Z,23.273,99507.20149739583
1612805247871,2021-02-08T17:30:15.625Z,23.351,99507.20149739583
1612805247949,2021-02-08T17:30:15.655Z,23.429,99507.20149739583
1612805248026,2021-02-08T17:30:15.671Z,23.506,99507.20149739583
1612805248104,2021-02-08T17:30:15.701Z,23.584,99507.20149739583
1612805248181,2021-02-08T17:30:15.746Z,23.661,99506.52962239583
1612805248259,2021-02-08T17:30:15.774Z,23.739,99507.20149739583
1612805248337,2021-02-08T17:30:15.804Z,23.817,99507.20149739583
1612805248414,2021-02-08T17:30:15.851Z,23.894,99507.20149739583
1612805248492,2021-02-08T17:30:15.881Z,23.972,99507.20149739583
1612805248570,2021-02-08T17:30:15.941Z,24.05,99507.20149739583
1612805248649,2021-02-08T17:30:15.999Z,24.129,99507.20149739583
1612805248725,2021-02-08T17:30:16.030Z,24.205,99507.20149739583
1612805248803,2021-02-08T17:30:16.104Z,24.283,99508.02180989583
1612805248880,2021-02-08T17:30:16.121Z,24.36,99508.02180989583
1612805248958,2021-02-08T17:30:16.151Z,24.438,99507.35774739583
1612805249037,2021-02-08T17:30:16.181Z,24.517,99507.35774739583
1612805249115,2021-02-08T17:30:16.226Z,24.595,99507.35774739583
1612805249192,2021-02-08T17:30:16.254Z,24.672,99507.35774739583
1612805249270,2021-02-08T17:30:16.301Z,24.75,99507.35774739583
1612805249347,2021-02-08T17:30:16.345Z,24.827,99507.35774739583
1612805249425,2021-02-08T17:30:16.405Z,24.905,99507.35774739583
1612805249503,2021-02-08T17:30:16.436Z,24.983,99506.69368489583
1612805249580,2021-02-08T17:30:16.510Z,25.06,99506.69368489583
1612805249658,2021-02-08T17:30:16.555Z,25.138,99506.69368489583
1612805249736,2021-02-08T17:30:16.659Z,25.216,99506.69368489583
1612805249813,2021-02-08T17:30:16.691Z,25.293,99506.69368489583
1612805249891,2021-02-08T17:30:16.721Z,25.371,99506.69368489583
1612805249969,2021-02-08T17:30:16.751Z,25.449,99506.02180989583
1612805250046,2021-02-08T17:30:16.779Z,25.526,99506.02180989583
1612805250124,2021-02-08T17:30:16.796Z,25.604,99506.69368489583
1612805250201,2021-02-08T17:30:16.856Z,25.681,99506.02180989583
1612805250279,2021-02-08T17:30:16.914Z,25.759,99506.02180989583
1612805250357,2021-02-08T17:30:16.961Z,25.837,99506.02180989583
1612805250434,2021-02-08T17:30:16.990Z,25.914,99506.02180989583
1612805250512,2021-02-08T17:30:17.050Z,25.992,99506.02180989583
1612805250590,2021-02-08T17:30:17.096Z,26.07,99506.69368489583
1612805250667,2021-02-08T17:30:17.126Z,26.147,99506.02180989583
1612805250745,2021-02-08T17:30:17.185Z,26.225,99506.02180989583
1612805250823,2021-02-08T17:30:17.214Z,26.303,99506.69368489583
1612805250900,2021-02-08T17:30:17.231Z,26.38,99506.02180989583
1612805250978,2021-02-08T17:30:17.275Z,26.458,99506.69368489583
1612805251055,2021-02-08T17:30:17.304Z,26.535,99506.69368489583
1612805251133,2021-02-08T17:30:17.321Z,26.613,99507.48274739583
1612805251211,2021-02-08T17:30:17.350Z,26.691,99506.69368489583
1612805251288,2021-02-08T17:30:17.394Z,26.768,99506.69368489583
1612805251366,2021-02-08T17:30:17.411Z,26.846,99506.69368489583
1612805251444,2021-02-08T17:30:17.440Z,26.924,99506.69368489583
1612805251521,2021-02-08T17:30:17.514Z,27.001,99506.69368489583
1612805251599,2021-02-08T17:30:17.606Z,27.079,99507.48274739583
1612805251677,2021-02-08T17:30:17.665Z,27.157,99507.48274739583
1612805251754,2021-02-08T17:30:17.681Z,27.234,99507.48274739583
1612805251832,2021-02-08T17:30:17.711Z,27.312,99507.48274739583
1612805251909,2021-02-08T17:30:17.755Z,27.389,99507.48274739583
1612805251987,2021-02-08T17:30:17.784Z,27.467,99507.48274739583
1612805252065,2021-02-08T17:30:17.801Z,27.545,99507.48274739583
1612805252142,2021-02-08T17:30:17.860Z,27.622,99507.48274739583
1612805252220,2021-02-08T17:30:17.889Z,27.7,99507.48274739583
1612805252298,2021-02-08T17:30:17.919Z,27.778,99507.48274739583
1612805252375,2021-02-08T17:30:17.950Z,27.855,99507.48274739583
1612805252453,2021-02-08T17:30:17.995Z,27.933,99507.48274739583
1612805252531,2021-02-08T17:30:18.042Z,28.011,99506.81868489583
1612805252610,2021-02-08T17:30:18.086Z,28.09,99506.81868489583
1612805252687,2021-02-08T17:30:18.130Z,28.167,99506.81868489583
1612805252765,2021-02-08T17:30:18.189Z,28.245,99506.81868489583
1612805252843,2021-02-08T17:30:18.251Z,28.323,99506.81868489583
1612805252920,2021-02-08T17:30:18.294Z,28.4,99506.81868489583
1612805252998,2021-02-08T17:30:18.324Z,28.478,99506.81868489583
1612805253075,2021-02-08T17:30:18.341Z,28.555,99506.14680989583
1612805253153,2021-02-08T17:30:18.387Z,28.633,99506.14680989583
1612805253231,2021-02-08T17:30:18.416Z,28.711,99506.14680989583
1612805253308,2021-02-08T17:30:18.445Z,28.788,99506.14680989583
1612805253386,2021-02-08T17:30:18.521Z,28.866,99506.14680989583
1612805253464,2021-02-08T17:30:18.566Z,28.944,99506.14680989583
1612805253541,2021-02-08T17:30:18.640Z,29.021,99505.34993489583
1612805253619,2021-02-08T17:30:18.700Z,29.099,99505.34993489583
1612805253697,2021-02-08T17:30:18.717Z,29.177,99506.14680989583
1612805253774,2021-02-08T17:30:18.805Z,29.254,99505.47493489583
1612805253852,2021-02-08T17:30:18.851Z,29.332,99506.14680989583
1612805253929,2021-02-08T17:30:18.896Z,29.409,99505.47493489583
1612805254007,2021-02-08T17:30:18.912Z,29.487,99505.47493489583
1612805254085,2021-02-08T17:30:18.941Z,29.565,99505.47493489583
1612805254162,2021-02-08T17:30:18.971Z,29.642,99505.47493489583
1612805254240,2021-02-08T17:30:19.015Z,29.72,99505.47493489583
1612805254318,2021-02-08T17:30:19.032Z,29.798,99505.47493489583
1612805254395,2021-02-08T17:30:19.061Z,29.875,99505.47493489583
1612805254473,2021-02-08T17:30:19.106Z,29.953,99505.47493489583
1612805254551,2021-02-08T17:30:19.151Z,30.031,99506.14680989583
1612805254628,2021-02-08T17:30:19.241Z,30.108,99505.47493489583
1612805254706,2021-02-08T17:30:19.271Z,30.186,99506.14680989583
1612805254783,2021-02-08T17:30:19.345Z,30.263,99506.14680989583
1612805254861,2021-02-08T17:30:19.376Z,30.341,99506.14680989583
1612805254939,2021-02-08T17:30:19.420Z,30.419,99505.47493489583
1612805255016,2021-02-08T17:30:19.449Z,30.496,99505.47493489583
1612805255094,2021-02-08T17:30:19.466Z,30.574,99505.47493489583
1612805255172,2021-02-08T17:30:19.496Z,30.652,99505.47493489583
1612805255249,2021-02-08T17:30:19.525Z,30.729,99505.47493489583
1612805255327,2021-02-08T17:30:19.555Z,30.807,99505.47493489583
1612805255405,2021-02-08T17:30:19.584Z,30.885,99505.47493489583
1612805255482,2021-02-08T17:30:19.616Z,30.962,99506.14680989583
1612805255560,2021-02-08T17:30:19.661Z,31.04,99506.14680989583
1612805255637,2021-02-08T17:30:19.721Z,31.117,99506.14680989583
1612805255715,2021-02-08T17:30:19.750Z,31.195,99506.14680989583
1612805255793,2021-02-08T17:30:19.780Z,31.273,99506.27180989583
