epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805224479,2021-02-08T17:30:05.897Z,-0.004,0.037198152393102646,1.0035067796707153,-0.0926513671875
1612805224520,2021-02-08T17:30:05.898Z,0.037,0.040127839893102646,1.0122958421707153,-0.0965576171875
1612805224560,2021-02-08T17:30:05.900Z,0.077,0.034268464893102646,1.0140048265457153,-0.0958251953125
1612805224600,2021-02-08T17:30:05.911Z,0.117,0.037442293018102646,1.0135165452957153,-0.0948486328125
1612805224641,2021-02-08T17:30:05.913Z,0.158,0.041104402393102646,1.0122958421707153,-0.0953369140625
1612805224680,2021-02-08T17:30:05.915Z,0.197,0.036465730518102646,1.0132724046707153,-0.0941162109375
1612805224721,2021-02-08T17:30:05.926Z,0.238,0.033780183643102646,1.0132724046707153,-0.0963134765625
1612805224761,2021-02-08T17:30:05.928Z,0.278,0.039883699268102646,1.0159579515457153,-0.1009521484375
1612805224800,2021-02-08T17:30:05.931Z,0.317,0.032559480518102646,1.0115634202957153,-0.0933837890625
1612805224841,2021-02-08T17:30:05.941Z,0.358,0.040860261768102646,1.0132724046707153,-0.0972900390625
1612805224881,2021-02-08T17:30:05.944Z,0.398,0.028897373005747795,1.0105868577957153,-0.0919189453125
1612805224922,2021-02-08T17:30:05.946Z,0.439,0.038662996143102646,1.0152255296707153,-0.0943603515625
1612805224961,2021-02-08T17:30:05.957Z,0.478,0.037442293018102646,1.0132724046707153,-0.0950927734375
1612805225011,2021-02-08T17:30:05.960Z,0.528,0.032803621143102646,1.0142489671707153,-0.0926513671875
1612805225052,2021-02-08T17:30:05.971Z,0.569,0.042813386768102646,1.0157138109207153,-0.0936279296875
1612805225102,2021-02-08T17:30:05.974Z,0.619,0.035000886768102646,1.0137606859207153,-0.0958251953125
1612805225142,2021-02-08T17:30:05.976Z,0.659,0.049649324268102646,1.0191317796707153,-0.1156005859375
1612805225183,2021-02-08T17:30:05.986Z,0.7,0.056729402393102646,1.0144931077957153,-0.0838623046875
1612805225222,2021-02-08T17:30:05.989Z,0.739,0.052823152393102646,1.0157138109207153,-0.0882568359375
1612805225262,2021-02-08T17:30:05.991Z,0.779,0.047696199268102646,1.0091220140457153,-0.0799560546875
1612805225303,2021-02-08T17:30:06.002Z,0.82,0.047207918018102646,1.0210849046707153,-0.0850830078125
1612805225342,2021-02-08T17:30:06.004Z,0.859,0.042569246143102646,1.0122958421707153,-0.0819091796875
1612805225383,2021-02-08T17:30:06.006Z,0.9,0.034512605518102646,1.0157138109207153,-0.0809326171875
1612805225423,2021-02-08T17:30:06.018Z,0.94,0.024258701130747795,1.0125399827957153,-0.0826416015625
1612805225462,2021-02-08T17:30:06.020Z,0.979,0.0071688564494252205,1.0174227952957153,-0.0870361328125
1612805225503,2021-02-08T17:30:06.031Z,1.02,0.01131924707442522,1.0149813890457153,-0.0877685546875
1612805225543,2021-02-08T17:30:06.033Z,1.06,0.00961026269942522,1.0188876390457153,-0.0872802734375
1612805225584,2021-02-08T17:30:06.036Z,1.101,0.00912198144942522,1.0108309984207153,-0.0889892578125
1612805225623,2021-02-08T17:30:06.047Z,1.14,0.01131924707442522,1.0252352952957153,-0.0792236328125
1612805225663,2021-02-08T17:30:06.078Z,1.18,0.018887607380747795,1.0127841234207153,-0.0784912109375
1612805225704,2021-02-08T17:30:06.080Z,1.221,0.01546963769942522,1.0149813890457153,-0.0614013671875
1612805225744,2021-02-08T17:30:06.091Z,1.261,0.027432529255747795,1.0140048265457153,-0.0516357421875
1612805225785,2021-02-08T17:30:06.094Z,1.302,0.017666904255747795,1.0140048265457153,-0.0594482421875
1612805225824,2021-02-08T17:30:06.095Z,1.341,0.022061435505747795,1.0186434984207153,-0.0599365234375
1612805225864,2021-02-08T17:30:06.106Z,1.381,0.024502841755747795,1.0100985765457153,-0.0565185546875
1612805225905,2021-02-08T17:30:06.109Z,1.422,0.017178623005747795,1.0149813890457153,-0.0548095703125
1612805225944,2021-02-08T17:30:06.111Z,1.461,0.020840732380747795,1.0120517015457153,-0.0435791015625
1612805225985,2021-02-08T17:30:06.122Z,1.502,0.01131924707442522,1.0120517015457153,-0.0533447265625
1612805226025,2021-02-08T17:30:06.124Z,1.542,0.00912198144942522,1.0291415452957153,-0.0518798828125
1612805226064,2021-02-08T17:30:06.136Z,1.581,0.019620029255747795,1.0183993577957153,-0.0572509765625
1612805226105,2021-02-08T17:30:06.138Z,1.622,0.015713779255747795,1.0132724046707153,-0.0452880859375
1612805226145,2021-02-08T17:30:06.140Z,1.662,0.037442293018102646,1.0110751390457153,-0.0428466796875
1612805226185,2021-02-08T17:30:06.151Z,1.702,0.057950105518102646,1.0152255296707153,-0.0455322265625
1612805226226,2021-02-08T17:30:06.154Z,1.743,0.049649324268102646,1.0223056077957153,-0.0482177734375
1612805226265,2021-02-08T17:30:06.155Z,1.782,0.056973543018102646,1.0267001390457153,-0.0379638671875
1612805226306,2021-02-08T17:30:06.166Z,1.823,0.08700284361839294,1.0057040452957153,-0.0494384765625
1612805226346,2021-02-08T17:30:06.169Z,1.863,0.10433682799339294,1.0147372484207153,-0.0428466796875
1612805226385,2021-02-08T17:30:06.171Z,1.902,0.07845792174339294,1.0174227952957153,-0.0394287109375
1612805226426,2021-02-08T17:30:06.182Z,1.943,0.08065518736839294,1.0176669359207153,-0.0340576171875
1612805226466,2021-02-08T17:30:06.184Z,1.983,0.08968839049339294,1.0135165452957153,-0.0457763671875
1612805226507,2021-02-08T17:30:06.198Z,2.024,0.06747159361839294,1.0252352952957153,-0.0572509765625
1612805226557,2021-02-08T17:30:06.199Z,2.074,0.058194246143102646,1.0164462327957153,-0.0589599609375
1612805226596,2021-02-08T17:30:06.200Z,2.113,0.060635652393102646,1.0181552171707153,-0.0516357421875
1612805226637,2021-02-08T17:30:06.211Z,2.154,0.059903230518102646,1.0137606859207153,-0.0596923828125
1612805226677,2021-02-08T17:30:06.214Z,2.194,0.07381924986839294,1.0154696702957153,-0.0523681640625
1612805226716,2021-02-08T17:30:06.216Z,2.233,0.07113370299339294,1.0132724046707153,-0.0552978515625
1612805226757,2021-02-08T17:30:06.227Z,2.274,0.06844815611839294,1.0098544359207153,-0.0638427734375
1612805226797,2021-02-08T17:30:06.229Z,2.314,0.047940339893102646,1.0147372484207153,-0.0697021484375
1612805226838,2021-02-08T17:30:06.241Z,2.355,0.027432529255747795,1.0218173265457153,-0.0638427734375
1612805226877,2021-02-08T17:30:06.243Z,2.394,0.018643466755747795,1.0201083421707153,-0.0657958984375
1612805226917,2021-02-08T17:30:06.245Z,2.434,-0.0021084873005747795,1.0230380296707153,-0.0589599609375
1612805226958,2021-02-08T17:30:06.256Z,2.475,0.016690341755747795,1.0144931077957153,-0.0621337890625
1612805226998,2021-02-08T17:30:06.259Z,2.515,0.022549716755747795,1.0174227952957153,-0.0487060546875
1612805227039,2021-02-08T17:30:06.261Z,2.556,0.017666904255747795,1.0152255296707153,-0.0494384765625
1612805227078,2021-02-08T17:30:06.271Z,2.595,0.00936612207442522,1.0198642015457153,-0.0447998046875
1612805227118,2021-02-08T17:30:06.274Z,2.635,-0.0028409091755747795,1.0201083421707153,-0.0455322265625
