epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805224483,2021-02-08T17:27:04.483Z,0,0.055792072817720306,-0.6627130934367073,-0.7465285961592927,0.019840753884067377
1612805224513,2021-02-08T17:27:04.513Z,0.03,0.055792072817720306,-0.6627130934367073,-0.7465285961592927,0.019840753884067377
1612805224527,2021-02-08T17:27:04.527Z,0.044,0.0557926447780273,-0.6626733782267621,-0.7465638914702678,0.019837603962524628
1612805224543,2021-02-08T17:27:04.543Z,0.06,0.0557926447780273,-0.6626733782267621,-0.7465638914702678,0.019837603962524628
1612805224573,2021-02-08T17:27:04.573Z,0.09,0.05574773178858765,-0.6626721434699427,-0.7465671643190904,0.01988189704055965
1612805224588,2021-02-08T17:27:04.588Z,0.105,0.0556303245320717,-0.6626689023174981,-0.746575706542081,0.019997682239978186
1612805224603,2021-02-08T17:27:04.603Z,0.12,0.04541716483524811,-0.6628002386096757,-0.7473627837741369,0.009055068561737331
1612805224633,2021-02-08T17:27:04.634Z,0.15,0.02514215084883448,-0.6626252505913123,-0.7484160671509013,-0.013001536827330556
1612805224647,2021-02-08T17:27:04.648Z,0.164,0.004955506334516612,-0.6618678247488881,-0.7487856820280475,-0.03502039275815623
1612805224663,2021-02-08T17:27:04.663Z,0.18,0.01504725170825101,0.6605353212729018,0.74848302732028,0.05691948155422823
1612805224693,2021-02-08T17:27:04.693Z,0.21,0.03497341831438236,0.6586476710955513,0.7475205839494998,0.07856896297910833
1612805224707,2021-02-08T17:27:04.707Z,0.224,0.05463916673148903,0.6562330760030939,0.7459280559579176,0.09982007189562556
1612805224744,2021-02-08T17:27:04.744Z,0.261,0.07394798261520186,0.6533416635054161,0.7437546651243322,0.12043821943598254
1612805224753,2021-02-08T17:27:04.753Z,0.27,0.09272150909339745,0.6500036695456152,0.741024589391152,0.14064319836505493
1612805224767,2021-02-08T17:27:04.767Z,0.284,0.11079579770778403,0.6462477755189908,0.7378036050900334,0.16041802942064134
1612805224797,2021-02-08T17:27:04.798Z,0.314,0.12824858984239695,0.6421270684930424,0.7341795277476009,0.1794590430941781
1612805224813,2021-02-08T17:27:04.813Z,0.33,0.1452621492864885,0.6376288109854613,0.7301835331009253,0.19788990720647304
1612805224827,2021-02-08T17:27:04.828Z,0.344,0.16168962351913851,0.6328943193675446,0.7257725909133439,0.21576698644014974
1612805224857,2021-02-08T17:27:04.857Z,0.374,0.17730060288554886,0.6279479030585525,0.721123832961001,0.23286550795775202
