epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805228027,2021-02-08T17:30:06.395Z,3.544,2.75,-0.510869562625885,-108.58967590332031
1612805228068,2021-02-08T17:30:06.417Z,3.585,1.625,3.6141304969787598,-108.21467590332031
1612805228108,2021-02-08T17:30:06.417Z,3.625,2.375,4.36413049697876,-107.40217590332031
1612805228147,2021-02-08T17:30:06.418Z,3.664,2,2.8641304969787598,-107.77717590332031
1612805228187,2021-02-08T17:30:06.421Z,3.704,3.5,2.4891304969787598,-108.21467590332031
1612805228227,2021-02-08T17:30:06.424Z,3.744,2.375,3.9891304969787598,-108.58967590332031
1612805228266,2021-02-08T17:30:06.426Z,3.783,2.375,3.2391304969787598,-109.77717590332031
1612805228307,2021-02-08T17:30:06.436Z,3.824,3.125,3.2391304969787598,-108.96467590332031
1612805228347,2021-02-08T17:30:06.439Z,3.864,2,4.36413049697876,-109.33967590332031
1612805228386,2021-02-08T17:30:06.441Z,3.903,2.375,3.9891304969787598,-110.58967590332031
1612805228426,2021-02-08T17:30:06.452Z,3.943,1.625,5.11413049697876,-108.58967590332031
1612805228465,2021-02-08T17:30:06.454Z,3.982,2.75,3.6141304969787598,-109.77717590332031
1612805228505,2021-02-08T17:30:06.456Z,4.022,1.625,2.1141304969787598,-110.96467590332031
1612805228546,2021-02-08T17:30:06.468Z,4.063,2.0625,3.9891304969787598,-110.52717590332031
1612805228585,2021-02-08T17:30:06.470Z,4.102,0.875,4.36413049697876,-111.77717590332031
1612805228625,2021-02-08T17:30:06.481Z,4.142,1.625,5.48913049697876,-112.15217590332031
1612805228665,2021-02-08T17:30:06.483Z,4.182,2.375,4.36413049697876,-112.15217590332031
1612805228704,2021-02-08T17:30:06.485Z,4.221,1.25,3.6141304969787598,-113.33967590332031
1612805228745,2021-02-08T17:30:06.496Z,4.262,0.875,4.36413049697876,-114.52717590332031
1612805228785,2021-02-08T17:30:06.526Z,4.302,0.5625,3.9891304969787598,-113.71467590332031
1612805228824,2021-02-08T17:30:06.528Z,4.341,1.25,-5.32336950302124,-113.71467590332031
1612805228864,2021-02-08T17:30:06.530Z,4.381,0.1875,2.8641304969787598,-116.52717590332031
1612805228903,2021-02-08T17:30:06.542Z,4.42,0.5625,5.11413049697876,-117.27717590332031
1612805228943,2021-02-08T17:30:06.544Z,4.46,0.5625,-3.0733695030212402,-117.71467590332031
1612805228982,2021-02-08T17:30:06.546Z,4.499,-0.5625,4.73913049697876,-120.08967590332031
1612805229023,2021-02-08T17:30:06.557Z,4.54,-0.5625,3.6141304969787598,-118.90217590332031
1612805229063,2021-02-08T17:30:06.560Z,4.58,-0.5625,-1.5733696222305298,-120.46467590332031
1612805229102,2021-02-08T17:30:06.571Z,4.619,-1.6875,2.4891304969787598,-122.46467590332031
1612805229142,2021-02-08T17:30:06.573Z,4.659,-2.8125,-1.9483696222305298,-120.83967590332031
1612805229182,2021-02-08T17:30:06.575Z,4.699,-2.8125,1.7391303777694702,-122.46467590332031
1612805229221,2021-02-08T17:30:06.586Z,4.738,-3.9375,5.48913049697876,-125.21467590332031
1612805229262,2021-02-08T17:30:06.589Z,4.779,-4.6875,5.86413049697876,-123.65217590332031
1612805229302,2021-02-08T17:30:06.591Z,4.819,-4.3125,5.86413049697876,-124.40217590332031
1612805229341,2021-02-08T17:30:06.602Z,4.858,-3.9375,6.61413049697876,-124.40217590332031
1612805229381,2021-02-08T17:30:06.604Z,4.898,-5.4375,7.36413049697876,-124.02717590332031
1612805229420,2021-02-08T17:30:06.606Z,4.937,-5.8125,6.61413049697876,-122.83967590332031
1612805229460,2021-02-08T17:30:06.617Z,4.977,-6.1875,3.9891304969787598,-122.46467590332031
1612805229501,2021-02-08T17:30:06.619Z,5.018,-7.3125,6.61413049697876,-120.83967590332031
1612805229540,2021-02-08T17:30:06.631Z,5.057,-9.1875,7.36413049697876,-122.02717590332031
1612805229580,2021-02-08T17:30:06.632Z,5.097,-8.8125,6.98913049697876,-121.65217590332031
1612805229620,2021-02-08T17:30:06.634Z,5.137,-7.6875,6.23913049697876,-121.65217590332031
1612805229659,2021-02-08T17:30:06.636Z,5.176,-8.0625,5.11413049697876,-122.46467590332031
1612805229700,2021-02-08T17:30:06.647Z,5.217,-8.0625,9.989130020141602,-120.08967590332031
1612805229740,2021-02-08T17:30:06.649Z,5.257,-8.4375,6.61413049697876,-120.46467590332031
1612805229779,2021-02-08T17:30:06.652Z,5.296,-9.5625,7.73913049697876,-120.46467590332031
1612805229819,2021-02-08T17:30:06.662Z,5.336,-9.1875,8.114130020141602,-119.65217590332031
1612805229858,2021-02-08T17:30:06.665Z,5.375,-9.1875,-8.323369979858398,-119.27717590332031
1612805229898,2021-02-08T17:30:06.676Z,5.415,-9.5625,6.23913049697876,-121.27717590332031
1612805229939,2021-02-08T17:30:06.678Z,5.456,-10.6875,9.239130020141602,-120.08967590332031
1612805229978,2021-02-08T17:30:06.680Z,5.495,-10.3125,4.73913049697876,-120.08967590332031
1612805230018,2021-02-08T17:30:06.691Z,5.535,-8.4375,6.23913049697876,-119.27717590332031
1612805230058,2021-02-08T17:30:06.694Z,5.575,-9.9375,5.86413049697876,-118.46467590332031
1612805230097,2021-02-08T17:30:06.695Z,5.614,-9.9375,6.23913049697876,-119.27717590332031
1612805230137,2021-02-08T17:30:06.706Z,5.654,-10.6875,6.61413049697876,-116.90217590332031
1612805230178,2021-02-08T17:30:06.709Z,5.695,-11.0625,6.61413049697876,-117.27717590332031
1612805230217,2021-02-08T17:30:06.711Z,5.734,-11.0625,4.36413049697876,-117.71467590332031
1612805230257,2021-02-08T17:30:06.722Z,5.774,-8.8125,7.36413049697876,-116.90217590332031
1612805230296,2021-02-08T17:30:06.724Z,5.813,-9.5625,3.6141304969787598,-116.52717590332031
1612805230336,2021-02-08T17:30:06.736Z,5.853,-8.0625,-2.3233695030212402,-118.52717590332031
1612805230375,2021-02-08T17:30:06.738Z,5.892,-8.4375,-0.510869562625885,-116.52717590332031
1612805230416,2021-02-08T17:30:06.740Z,5.933,-9.1875,4.73913049697876,-116.08967590332031
1612805230456,2021-02-08T17:30:06.751Z,5.973,-8.0625,7.73913049697876,-117.71467590332031
1612805230496,2021-02-08T17:30:06.754Z,6.013,-8.8125,5.48913049697876,-116.08967590332031
1612805230535,2021-02-08T17:30:06.755Z,6.052,-8.4375,6.98913049697876,-115.33967590332031
1612805230575,2021-02-08T17:30:06.766Z,6.092,-7.6875,5.48913049697876,-115.71467590332031
1612805230614,2021-02-08T17:30:06.769Z,6.131,-7.6875,6.23913049697876,-115.33967590332031
1612805230655,2021-02-08T17:30:06.771Z,6.172,-9.1875,5.86413049697876,-114.15217590332031
1612805230695,2021-02-08T17:30:06.782Z,6.212,-7.6875,5.86413049697876,-114.96467590332031
1612805230734,2021-02-08T17:30:06.784Z,6.251,-8.0625,5.11413049697876,-114.15217590332031
1612805230774,2021-02-08T17:30:06.796Z,6.291,-8.0625,-4.94836950302124,-113.71467590332031
1612805230813,2021-02-08T17:30:06.798Z,6.33,-8.4375,4.73913049697876,-115.33967590332031
1612805230853,2021-02-08T17:30:06.800Z,6.37,-6.9375,5.86413049697876,-114.15217590332031
1612805230894,2021-02-08T17:30:06.811Z,6.411,-6.9375,-1.9483696222305298,-115.33967590332031
1612805230934,2021-02-08T17:30:06.814Z,6.451,-6.5625,4.73913049697876,-116.90217590332031
1612805230973,2021-02-08T17:30:06.815Z,6.49,-6.5625,4.73913049697876,-114.90217590332031
1612805231013,2021-02-08T17:30:06.826Z,6.53,-7.3125,5.86413049697876,-116.08967590332031
1612805231052,2021-02-08T17:30:06.829Z,6.569,-5.8125,7.36413049697876,-115.27717590332031
1612805231092,2021-02-08T17:30:06.831Z,6.609,-5.8125,5.86413049697876,-116.08967590332031
1612805231133,2021-02-08T17:30:06.842Z,6.65,-6.1875,4.36413049697876,-116.90217590332031
1612805231172,2021-02-08T17:30:06.844Z,6.689,-7.6875,3.9891304969787598,-115.71467590332031
1612805231212,2021-02-08T17:30:06.846Z,6.729,-5.4375,5.11413049697876,-115.33967590332031
1612805231251,2021-02-08T17:30:06.858Z,6.768,-6.1875,5.86413049697876,-116.52717590332031
1612805231291,2021-02-08T17:30:06.859Z,6.808,-6.9375,4.73913049697876,-116.15217590332031
1612805231331,2021-02-08T17:30:06.861Z,6.848,-7.3125,4.73913049697876,-114.96467590332031
1612805231372,2021-02-08T17:30:06.871Z,6.889,-6.1875,4.73913049697876,-116.90217590332031
1612805231411,2021-02-08T17:30:06.874Z,6.928,-5.0625,7.73913049697876,-116.52717590332031
1612805231451,2021-02-08T17:30:06.876Z,6.968,-6.1875,5.86413049697876,-116.90217590332031
1612805231490,2021-02-08T17:30:06.887Z,7.007,-6.1875,1.7391303777694702,-117.27717590332031
1612805231530,2021-02-08T17:30:06.889Z,7.047,-6.5625,-0.510869562625885,-116.90217590332031
1612805231569,2021-02-08T17:30:06.901Z,7.086,-6.5625,-0.510869562625885,-115.71467590332031
1612805231609,2021-02-08T17:30:06.903Z,7.126,-5.8125,5.48913049697876,-119.27717590332031
1612805231650,2021-02-08T17:30:06.905Z,7.167,-6.5625,5.48913049697876,-116.52717590332031
1612805231689,2021-02-08T17:30:06.916Z,7.206,-6.1875,5.48913049697876,-116.90217590332031
1612805231729,2021-02-08T17:30:06.919Z,7.246,-5.4375,4.36413049697876,-118.08967590332031
1612805231769,2021-02-08T17:30:06.921Z,7.286,-5.8125,5.48913049697876,-116.08967590332031
1612805231808,2021-02-08T17:30:06.932Z,7.325,-6.1875,-9.073369979858398,-116.90217590332031
1612805231848,2021-02-08T17:30:06.934Z,7.365,-5.4375,5.48913049697876,-118.08967590332031
1612805231889,2021-02-08T17:30:06.937Z,7.406,-5.4375,5.48913049697876,-116.52717590332031
1612805231928,2021-02-08T17:30:06.947Z,7.445,-7.3125,4.36413049697876,-116.08967590332031
1612805231968,2021-02-08T17:30:06.977Z,7.485,-6.5625,4.36413049697876,-117.71467590332031
1612805232007,2021-02-08T17:30:06.979Z,7.524,-5.8125,5.48913049697876,-116.46467590332031
1612805232047,2021-02-08T17:30:06.981Z,7.564,-6.1875,3.9891304969787598,-116.90217590332031
1612805232088,2021-02-08T17:30:06.993Z,7.605,-6.9375,4.73913049697876,-116.90217590332031
1612805232127,2021-02-08T17:30:06.995Z,7.644,-6.1875,5.11413049697876,-116.08967590332031
1612805232167,2021-02-08T17:30:07.006Z,7.684,-4.6875,3.9891304969787598,-116.90217590332031
1612805232206,2021-02-08T17:30:07.008Z,7.723,-6.1875,4.73913049697876,-114.90217590332031
1612805232246,2021-02-08T17:30:07.011Z,7.763,-6.5625,5.48913049697876,-115.71467590332031
1612805232286,2021-02-08T17:30:07.021Z,7.803,-4.6875,5.48913049697876,-116.52717590332031
1612805232327,2021-02-08T17:30:07.024Z,7.844,-6.9375,6.61413049697876,-116.08967590332031
1612805232366,2021-02-08T17:30:07.026Z,7.883,-7.3125,4.36413049697876,-114.96467590332031
1612805232406,2021-02-08T17:30:07.037Z,7.923,-5.8125,6.61413049697876,-115.71467590332031
1612805232445,2021-02-08T17:30:07.039Z,7.962,-6.5625,5.11413049697876,-115.33967590332031
1612805232485,2021-02-08T17:30:07.041Z,8.002,-6.1875,4.36413049697876,-114.52717590332031
1612805232524,2021-02-08T17:30:07.052Z,8.041,-6.1875,5.86413049697876,-117.27717590332031
1612805232565,2021-02-08T17:30:07.055Z,8.082,-5.8125,5.11413049697876,-115.71467590332031
1612805232605,2021-02-08T17:30:07.066Z,8.122,-5.4375,3.9891304969787598,-115.71467590332031
1612805232644,2021-02-08T17:30:07.068Z,8.161,-5.8125,3.2391304969787598,-117.27717590332031
1612805232684,2021-02-08T17:30:07.070Z,8.201,-5.4375,3.9891304969787598,-116.90217590332031
1612805232724,2021-02-08T17:30:07.081Z,8.241,-5.8125,-10.573369979858398,-117.33967590332031
1612805232763,2021-02-08T17:30:07.083Z,8.28,-6.1875,0.239130437374115,-118.08967590332031
1612805232804,2021-02-08T17:30:07.085Z,8.321,-5.0625,5.86413049697876,-116.90217590332031
1612805232844,2021-02-08T17:30:07.096Z,8.361,-6.5625,-2.6983695030212402,-117.27717590332031
1612805232883,2021-02-08T17:30:07.099Z,8.4,-5.8125,4.36413049697876,-119.27717590332031
1612805232923,2021-02-08T17:30:07.100Z,8.44,-7.3125,4.73913049697876,-117.71467590332031
1612805232962,2021-02-08T17:30:07.111Z,8.479,-6.1875,6.61413049697876,-118.90217590332031
1612805233002,2021-02-08T17:30:07.114Z,8.519,-6.9375,5.48913049697876,-118.90217590332031
1612805233043,2021-02-08T17:30:07.116Z,8.56,-5.4375,5.86413049697876,-118.46467590332031
1612805233082,2021-02-08T17:30:07.127Z,8.599,-6.1875,6.23913049697876,-118.46467590332031
1612805233122,2021-02-08T17:30:07.129Z,8.639,-6.1875,5.48913049697876,-119.27717590332031
1612805233162,2021-02-08T17:30:07.131Z,8.679,-8.0625,5.86413049697876,-117.71467590332031
1612805233201,2021-02-08T17:30:07.143Z,8.718,-8.4375,5.11413049697876,-119.27717590332031
1612805233241,2021-02-08T17:30:07.145Z,8.758,-8.4375,5.11413049697876,-118.08967590332031
1612805233282,2021-02-08T17:30:07.156Z,8.799,-7.3125,5.86413049697876,-117.71467590332031
1612805233321,2021-02-08T17:30:07.158Z,8.838,-6.1875,5.86413049697876,-119.71467590332031
1612805233361,2021-02-08T17:30:07.163Z,8.878,-7.3125,5.48913049697876,-117.71467590332031
1612805233400,2021-02-08T17:30:07.172Z,8.917,-6.5625,6.61413049697876,-117.33967590332031
1612805233440,2021-02-08T17:30:07.174Z,8.957,-6.5625,6.61413049697876,-117.27717590332031
1612805233479,2021-02-08T17:30:07.176Z,8.996,-5.8125,6.61413049697876,-116.52717590332031
1612805233520,2021-02-08T17:30:07.188Z,9.037,-6.1875,6.98913049697876,-115.71467590332031
1612805233560,2021-02-08T17:30:07.190Z,9.077,-7.6875,4.73913049697876,-116.90217590332031
1612805233600,2021-02-08T17:30:07.201Z,9.117,-6.5625,3.6141304969787598,-115.33967590332031
1612805233639,2021-02-08T17:30:07.204Z,9.156,-6.5625,2.4891304969787598,-115.33967590332031
1612805233679,2021-02-08T17:30:07.205Z,9.196,-5.4375,4.73913049697876,-115.71467590332031
1612805233718,2021-02-08T17:30:07.216Z,9.235,-6.1875,6.23913049697876,-115.71467590332031
1612805233759,2021-02-08T17:30:07.218Z,9.276,-6.9375,-11.323369979858398,-115.71467590332031
1612805233799,2021-02-08T17:30:07.221Z,9.316,-6.1875,4.36413049697876,-116.90217590332031
1612805233838,2021-02-08T17:30:07.231Z,9.355,-5.8125,4.36413049697876,-116.52717590332031
1612805233878,2021-02-08T17:30:07.234Z,9.395,-6.9375,-1.1983696222305298,-117.27717590332031
1612805233917,2021-02-08T17:30:07.236Z,9.434,-6.1875,-2.6983695030212402,-120.08967590332031
1612805233957,2021-02-08T17:30:07.247Z,9.474,-7.3125,1.3641303777694702,-119.27717590332031
1612805233998,2021-02-08T17:30:07.249Z,9.515,-6.1875,3.9891304969787598,-121.65217590332031
1612805234038,2021-02-08T17:30:07.251Z,9.555,-5.4375,6.23913049697876,-122.08967590332031
1612805234077,2021-02-08T17:30:07.262Z,9.594,-5.4375,5.48913049697876,-121.65217590332031
1612805234117,2021-02-08T17:30:07.265Z,9.634,-5.8125,6.61413049697876,-122.08967590332031
1612805234156,2021-02-08T17:30:07.291Z,9.673,-5.0625,4.73913049697876,-120.52717590332031
1612805234196,2021-02-08T17:30:07.293Z,9.713,-5.4375,3.9891304969787598,-120.90217590332031
1612805234237,2021-02-08T17:30:07.295Z,9.754,-6.1875,5.11413049697876,-120.46467590332031
1612805234276,2021-02-08T17:30:07.306Z,9.793,-5.0625,3.6141304969787598,-118.52717590332031
1612805234316,2021-02-08T17:30:07.309Z,9.833,-5.4375,4.73913049697876,-119.27717590332031
1612805234355,2021-02-08T17:30:07.311Z,9.872,-6.1875,5.86413049697876,-117.33967590332031
1612805234395,2021-02-08T17:30:07.321Z,9.912,-6.5625,4.36413049697876,-118.08967590332031
1612805234435,2021-02-08T17:30:07.324Z,9.952,-5.8125,4.73913049697876,-118.52717590332031
1612805234476,2021-02-08T17:30:07.325Z,9.993,-6.1875,3.9891304969787598,-118.08967590332031
1612805234515,2021-02-08T17:30:07.336Z,10.032,-6.1875,5.11413049697876,-118.08967590332031
1612805234555,2021-02-08T17:30:07.339Z,10.072,-4.3125,3.6141304969787598,-117.71467590332031
1612805234594,2021-02-08T17:30:07.341Z,10.111,-5.4375,3.6141304969787598,-118.90217590332031
1612805234634,2021-02-08T17:30:07.352Z,10.151,-5.0625,7.73913049697876,-117.71467590332031
1612805234673,2021-02-08T17:30:07.354Z,10.19,-5.0625,-6.44836950302124,-118.46467590332031
1612805234714,2021-02-08T17:30:07.356Z,10.231,-3.5625,3.6141304969787598,-117.27717590332031
1612805234754,2021-02-08T17:30:07.368Z,10.271,-5.8125,5.11413049697876,-118.08967590332031
1612805234793,2021-02-08T17:30:07.370Z,10.31,-4.6875,0.614130437374115,-116.90217590332031
1612805234833,2021-02-08T17:30:07.381Z,10.35,-5.0625,4.73913049697876,-117.27717590332031
1612805234873,2021-02-08T17:30:07.382Z,10.39,-5.0625,6.23913049697876,-116.90217590332031
1612805234912,2021-02-08T17:30:07.385Z,10.429,-3.5625,2.8641304969787598,-117.71467590332031
1612805234953,2021-02-08T17:30:07.396Z,10.47,-4.6875,3.9891304969787598,-118.08967590332031
1612805234993,2021-02-08T17:30:07.398Z,10.51,-5.0625,3.2391304969787598,-116.08967590332031
1612805235032,2021-02-08T17:30:07.400Z,10.549,-5.0625,3.2391304969787598,-117.27717590332031
1612805235072,2021-02-08T17:30:07.411Z,10.589,-3.1875,2.8641304969787598,-116.90217590332031
1612805235111,2021-02-08T17:30:07.414Z,10.628,-3.9375,-0.823369562625885,-116.90217590332031
1612805235151,2021-02-08T17:30:07.443Z,10.668,-5.4375,-1.1983696222305298,-117.71467590332031
1612805235192,2021-02-08T17:30:07.445Z,10.709,-5.0625,3.2391304969787598,-116.90217590332031
1612805235231,2021-02-08T17:30:07.456Z,10.748,-4.6875,5.11413049697876,-117.27717590332031
1612805235271,2021-02-08T17:30:07.459Z,10.788,-3.1875,3.9891304969787598,-117.71467590332031
1612805235311,2021-02-08T17:30:07.461Z,10.828,-4.3125,4.73913049697876,-117.71467590332031
1612805235350,2021-02-08T17:30:07.471Z,10.867,-3.1875,5.86413049697876,-116.90217590332031
1612805235390,2021-02-08T17:30:07.474Z,10.907,-4.6875,4.36413049697876,-117.71467590332031
1612805235431,2021-02-08T17:30:07.476Z,10.948,-3.9375,3.6141304969787598,-116.90217590332031
1612805235470,2021-02-08T17:30:07.487Z,10.987,-1.3125,5.48913049697876,-116.08967590332031
1612805235510,2021-02-08T17:30:07.489Z,11.027,-4.3125,4.36413049697876,-118.90217590332031
1612805235549,2021-02-08T17:30:07.491Z,11.066,-3.5625,5.11413049697876,-117.71467590332031
