epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805224529,2021-02-08T17:30:05.902Z,0.029,-1.8663839101791382,-2.2521209716796875,0.9742841720581055
1612805224569,2021-02-08T17:30:05.916Z,0.069,-0.28101804852485657,-0.8496819138526917,0.3645281195640564
1612805224608,2021-02-08T17:30:05.931Z,0.108,-0.220042422413826,-1.0326086282730103,-0.30620360374450684
1612805224646,2021-02-08T17:30:05.945Z,0.146,0.14581124484539032,-1.0326086282730103,0.5474549531936646
1612805224686,2021-02-08T17:30:05.947Z,0.186,0.2067868560552597,-1.2155355215072632,0.48647934198379517
1612805224725,2021-02-08T17:30:05.961Z,0.225,0.5726405382156372,-1.2765110731124878,-0.30620360374450684
1612805224765,2021-02-08T17:30:05.976Z,0.265,-0.037115588784217834,0.06495228409767151,0.303552508354187
1612805224804,2021-02-08T17:30:05.991Z,0.304,-0.7078472971916199,-0.7277306914329529,0.303552508354187
1612805224844,2021-02-08T17:30:06.005Z,0.344,-0.1590668112039566,0.24787911772727966,-0.3671792149543762
1612805224884,2021-02-08T17:30:06.007Z,0.384,0.5726405382156372,1.162513256072998,-0.5501060485839844
1612805224923,2021-02-08T17:30:06.021Z,0.423,-0.09809119999408722,0.7356839776039124,-0.062301166355609894
1612805224961,2021-02-08T17:30:06.036Z,0.461,0.08483563363552094,0.4917815625667572,-0.18425239622592926
1612805225001,2021-02-08T17:30:06.051Z,0.501,0.8165429830551147,0.674708366394043,-0.18425239622592926
1612805225040,2021-02-08T17:30:06.065Z,0.54,0.14581124484539032,-0.17895016074180603,-0.12327677756547928
1612805225080,2021-02-08T17:30:06.067Z,0.58,0.5116649270057678,2.199098587036133,-0.0013255567755550146
1612805225119,2021-02-08T17:30:06.082Z,0.619,0.5116649270057678,1.0405620336532593,-0.30620360374450684
1612805225159,2021-02-08T17:30:06.096Z,0.659,0.7555673718452454,1.5893425941467285,-0.18425239622592926
1612805225199,2021-02-08T17:30:06.111Z,0.699,-1.561505913734436,3.174708366394043,-0.18425239622592926
1612805225238,2021-02-08T17:30:06.125Z,0.738,-2.659066677093506,4.028367042541504,-1.2208377122879028
1612805225276,2021-02-08T17:30:06.140Z,0.776,-2.3541886806488037,5.4308061599731445,-0.7330328822135925
1612805225316,2021-02-08T17:30:06.142Z,0.816,-2.3541886806488037,4.638123035430908,-0.062301166355609894
1612805225355,2021-02-08T17:30:06.156Z,0.855,-4.0615057945251465,8.052757263183594,-0.30620360374450684
1612805225395,2021-02-08T17:30:06.171Z,0.895,-3.329798460006714,11.284464836120605,-0.7330328822135925
1612805225434,2021-02-08T17:30:06.186Z,0.934,-3.3907740116119385,11.711294174194336,-1.4647401571273804
1612805225474,2021-02-08T17:30:06.200Z,0.974,-4.854188919067383,16.58934211730957,-1.3427889347076416
1612805225513,2021-02-08T17:30:06.202Z,1.013,-6.134676456451416,7.86983060836792,-2.0135207176208496
1612805225552,2021-02-08T17:30:06.216Z,1.052,-1.9273594617843628,8.418610572814941,-0.5501060485839844
1612805225591,2021-02-08T17:30:06.231Z,1.091,-3.6956520080566406,3.0527572631835938,-0.3671792149543762
1612805225631,2021-02-08T17:30:06.246Z,1.131,0.2677624523639679,3.9064157009124756,-0.24522800743579865
1612805225670,2021-02-08T17:30:06.260Z,1.17,-1.0127253532409668,2.5649523735046387,-1.4037646055221558
1612805225710,2021-02-08T17:30:06.262Z,1.21,-4.24443244934082,1.162513256072998,-2.074496269226074
1612805225749,2021-02-08T17:30:06.277Z,1.249,-0.037115588784217834,0.36983034014701843,-1.708642601966858
1612805225789,2021-02-08T17:30:06.291Z,1.289,-4.732237339019775,2.4430010318756104,-1.5257158279418945
1612805225828,2021-02-08T17:30:06.306Z,1.328,-2.963944911956787,2.01617169380188,-2.3793742656707764
1612805225867,2021-02-08T17:30:06.320Z,1.367,-1.0127253532409668,3.479586601257324,-3.3549840450286865
1612805225906,2021-02-08T17:30:06.335Z,1.406,-0.5249204635620117,2.7478792667388916,-4.818398952484131
