epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805224520,2021-02-08T17:30:05.898Z,0.037,-0.24532048404216766,0.10209869593381882,-0.6097561120986938
1612805224560,2021-02-08T17:30:05.900Z,0.077,-0.30629608035087585,-0.6905841827392578,0.4268292784690857
1612805224601,2021-02-08T17:30:05.911Z,0.118,-0.489222913980484,-1.3003402948379517,0
1612805224641,2021-02-08T17:30:05.914Z,0.158,-0.6111741662025452,-1.178389072418213,0.060975611209869385
1612805224680,2021-02-08T17:30:05.916Z,0.197,-0.7941009402275085,-0.9344866275787354,0
1612805224721,2021-02-08T17:30:05.926Z,0.238,-0.4282473027706146,-1.666193962097168,-0.12195122241973877
1612805224761,2021-02-08T17:30:05.929Z,0.278,0.24248440563678741,-0.5686330199241638,-0.3658536672592163
1612805224802,2021-02-08T17:30:05.931Z,0.319,-0.6721497178077698,0.22404992580413818,-0.5487805008888245
1612805224841,2021-02-08T17:30:05.942Z,0.358,-0.489222913980484,0.22404992580413818,-0.6097561120986938
1612805224891,2021-02-08T17:30:05.945Z,0.408,-0.9770278334617615,0.5899035930633545,-0.3658536672592163
1612805224932,2021-02-08T17:30:05.956Z,0.449,0.12053318321704865,0.7118548154830933,-0.4878048896789551
1612805224982,2021-02-08T17:30:05.959Z,0.499,-0.1233692616224289,0.8947816491127014,-0.6707317233085632
1612805225021,2021-02-08T17:30:05.961Z,0.538,0.3644356429576874,1.0167328119277954,-0.4268292784690857
1612805225062,2021-02-08T17:30:05.971Z,0.579,0.05955757200717926,1.5655133724212646,-0.792682945728302
1612805225102,2021-02-08T17:30:05.974Z,0.619,0.6083380579948425,1.0167328119277954,-0.5487805008888245
1612805225142,2021-02-08T17:30:05.976Z,0.659,1.5229722261428833,4.980147361755371,-0.7317073345184326
1612805225183,2021-02-08T17:30:05.987Z,0.7,0.24248440563678741,9.980147361755371,-2.195122003555298
1612805225222,2021-02-08T17:30:05.989Z,0.739,-2.9282474517822266,14.004537582397461,-1.4634146690368652
1612805225263,2021-02-08T17:30:06.001Z,0.78,-2.9282474517822266,15.10209846496582,-1.4024391174316406
1612805225303,2021-02-08T17:30:06.003Z,0.82,-2.6233694553375244,20.10209846496582,-2.317073106765747
1612805225342,2021-02-08T17:30:06.005Z,0.859,-3.050198554992676,21.931367874145508,-2.012195110321045
1612805225383,2021-02-08T17:30:06.016Z,0.9,-1.4038569927215576,25.65087890625,-1.5853657722473145
1612805225423,2021-02-08T17:30:06.019Z,0.94,-2.0745887756347656,27.419172286987305,-1.097561001777649
1612805225464,2021-02-08T17:30:06.020Z,0.981,-0.6111741662025452,24.79722023010254,-1.097561001777649
1612805225503,2021-02-08T17:30:06.031Z,1.02,-1.0989789962768555,22.175270080566406,-1.2195122241973877
1612805225543,2021-02-08T17:30:06.034Z,1.06,-3.4160523414611816,18.333805084228516,-0.4268292784690857
1612805225584,2021-02-08T17:30:06.036Z,1.101,-5.001418113708496,15.955757141113281,-0.9756097793579102
