epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358411,2021-02-20T01:11:03.797Z,-0.04,,,
1613783358452,2021-02-20T01:11:03.812Z,0.001,-0.41847825050354,-37.50135803222656,21.35597801208496
1613783358492,2021-02-20T01:11:03.815Z,0.040999999999999995,-0.41847825050354,-37.87635803222656,20.98097801208496
1613783358531,2021-02-20T01:11:03.828Z,0.08,0.70652174949646,-39.00135803222656,21.73097801208496
1613783358571,2021-02-20T01:11:03.842Z,0.12,-0.04347826167941093,-37.50135803222656,21.41847801208496
1613783358610,2021-02-20T01:11:03.857Z,0.159,0.70652174949646,-38.62635803222656,20.60597801208496
1613783358651,2021-02-20T01:11:03.859Z,0.2,-0.41847825050354,-38.25135803222656,21.04347801208496
1613783358691,2021-02-20T01:11:03.873Z,0.24,1.08152174949646,-39.00135803222656,21.04347801208496
1613783358731,2021-02-20T01:11:03.889Z,0.28,1.08152174949646,-38.25135803222656,20.23097801208496
1613783358770,2021-02-20T01:11:03.902Z,0.319,1.08152174949646,-38.25135803222656,20.23097801208496
1613783358810,2021-02-20T01:11:03.917Z,0.359,0.70652174949646,-37.87635803222656,21.04347801208496
1613783358849,2021-02-20T01:11:03.919Z,0.39799999999999996,-0.41847825050354,-39.37635803222656,21.04347801208496
1613783358890,2021-02-20T01:11:03.934Z,0.439,-0.41847825050354,-39.00135803222656,21.79347801208496
1613783358930,2021-02-20T01:11:03.948Z,0.479,1.39402174949646,-37.87635803222656,21.04347801208496
1613783358969,2021-02-20T01:11:03.962Z,0.518,-0.79347825050354,-38.25135803222656,21.41847801208496
1613783359009,2021-02-20T01:11:03.977Z,0.5579999999999999,-0.04347826167941093,-39.68885803222656,20.23097801208496
1613783359048,2021-02-20T01:11:03.993Z,0.597,0.33152174949646,-37.50135803222656,20.23097801208496
1613783359089,2021-02-20T01:11:04.007Z,0.638,0.33152174949646,-39.31385803222656,20.23097801208496
1613783359129,2021-02-20T01:11:04.009Z,0.6779999999999999,-1.48097825050354,-39.37635803222656,20.23097801208496
1613783359169,2021-02-20T01:11:04.023Z,0.718,1.39402174949646,-39.68885803222656,20.60597801208496
1613783359208,2021-02-20T01:11:04.038Z,0.757,1.39402174949646,-38.25135803222656,21.04347801208496
1613783359248,2021-02-20T01:11:04.067Z,0.797,0.33152174949646,-37.87635803222656,21.04347801208496
1613783359287,2021-02-20T01:11:04.069Z,0.836,-0.79347825050354,-40.43885803222656,21.04347801208496
1613783359328,2021-02-20T01:11:04.083Z,0.877,-0.41847825050354,-38.62635803222656,20.29347801208496
1613783359368,2021-02-20T01:11:04.098Z,0.917,1.39402174949646,-39.68885803222656,20.29347801208496
1613783359407,2021-02-20T01:11:04.112Z,0.956,-0.04347826167941093,-40.43885803222656,20.66847801208496
1613783359447,2021-02-20T01:11:04.127Z,0.996,1.01902174949646,-39.00135803222656,19.48097801208496
1613783359486,2021-02-20T01:11:04.142Z,1.035,-1.10597825050354,-36.81385803222656,20.66847801208496
1613783359527,2021-02-20T01:11:04.144Z,1.0759999999999998,-0.41847825050354,-40.43885803222656,19.04347801208496
1613783359567,2021-02-20T01:11:04.158Z,1.1159999999999999,-0.04347826167941093,-38.62635803222656,19.91847801208496
1613783359607,2021-02-20T01:11:04.172Z,1.156,-0.79347825050354,-38.25135803222656,20.29347801208496
