epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783358430,2021-02-20T01:11:03.778Z,0.012,-0.3884006142616272,0.8550943732261658,-0.24902886152267456
1613783358470,2021-02-20T01:11:03.779Z,0.052000000000000005,-0.3905978798866272,0.8675455451011658,-0.25513237714767456
1613783358509,2021-02-20T01:11:03.781Z,0.091,-0.3923068642616272,0.8611978888511658,-0.24609917402267456
1613783358549,2021-02-20T01:11:03.793Z,0.131,-0.3920627236366272,0.8558267951011658,-0.24658745527267456
1613783358588,2021-02-20T01:11:03.794Z,0.17,-0.3862033486366272,0.8587564826011658,-0.25391167402267456
1613783358628,2021-02-20T01:11:03.797Z,0.21,-0.3893771767616272,0.8604654669761658,-0.24927300214767456
1613783358668,2021-02-20T01:11:03.822Z,0.25,-0.3901095986366272,0.8624185919761658,-0.25122612714767456
1613783358707,2021-02-20T01:11:03.825Z,0.289,-0.3918185830116272,0.8594889044761658,-0.25317925214767456
1613783358747,2021-02-20T01:11:03.827Z,0.32899999999999996,-0.3879123330116272,0.8609537482261658,-0.25513237714767456
1613783358788,2021-02-20T01:11:03.838Z,0.37,-0.3935275673866272,0.8619303107261658,-0.24854058027267456
1613783358827,2021-02-20T01:11:03.840Z,0.409,-0.3896213173866272,0.8577799201011658,-0.24731987714767456
1613783358867,2021-02-20T01:11:03.842Z,0.449,-0.3903537392616272,0.8599771857261658,-0.24780815839767456
1613783358906,2021-02-20T01:11:03.854Z,0.488,-0.3896213173866272,0.8616861701011658,-0.24878472089767456
1613783358946,2021-02-20T01:11:03.856Z,0.528,-0.3915744423866272,0.8594889044761658,-0.25220268964767456
1613783358985,2021-02-20T01:11:03.858Z,0.5670000000000001,-0.3940158486366272,0.8611978888511658,-0.25513237714767456
1613783359025,2021-02-20T01:11:03.869Z,0.607,-0.3896213173866272,0.8619303107261658,-0.25171440839767456
1613783359064,2021-02-20T01:11:03.872Z,0.6459999999999999,-0.3908420205116272,0.8597330451011658,-0.25024956464767456
1613783359104,2021-02-20T01:11:03.883Z,0.6859999999999999,-0.3908420205116272,0.8594889044761658,-0.24634331464767456
