epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783358614,2021-02-20T01:11:03.790Z,0.021,0.14947916567325592,0.6422960162162781,0.7608126997947693
1613783358654,2021-02-20T01:11:03.804Z,0.061,0.15362955629825592,0.6488878130912781,0.7632541060447693
1613783358693,2021-02-20T01:11:03.806Z,0.1,0.13995768129825592,0.6457139849662781,0.7503146529197693
1613783358733,2021-02-20T01:11:03.820Z,0.14,0.12848307192325592,0.6508409380912781,0.7593478560447693
1613783358772,2021-02-20T01:11:03.835Z,0.179,0.13312174379825592,0.6501085162162781,0.7583712935447693
1613783358810,2021-02-20T01:11:03.850Z,0.217,0.14239908754825592,0.6513292193412781,0.7559298872947693
1613783358850,2021-02-20T01:11:03.864Z,0.257,0.14313150942325592,0.6471788287162781,0.7586154341697693
1613783358889,2021-02-20T01:11:03.866Z,0.29600000000000004,0.14606119692325592,0.6486436724662781,0.7581271529197693
1613783358929,2021-02-20T01:11:03.881Z,0.336,0.14288736879825592,0.6464464068412781,0.7610568404197693
1613783358969,2021-02-20T01:11:03.894Z,0.376,0.14581705629825592,0.6454698443412781,0.7595919966697693
1613783359008,2021-02-20T01:11:03.909Z,0.415,0.13800455629825592,0.6459581255912781,0.7603244185447693
1613783359048,2021-02-20T01:11:03.940Z,0.455,0.13922525942325592,0.6486436724662781,0.7586154341697693
1613783359087,2021-02-20T01:11:03.955Z,0.494,0.14410807192325592,0.6479112505912781,0.7625216841697693
1613783359127,2021-02-20T01:11:03.970Z,0.534,0.14264322817325592,0.6459581255912781,0.7608126997947693
1613783359166,2021-02-20T01:11:03.984Z,0.573,0.14581705629825592,0.6466905474662781,0.7583712935447693
1613783359204,2021-02-20T01:11:03.986Z,0.611,0.14630533754825592,0.6452257037162781,0.7625216841697693
1613783359244,2021-02-20T01:11:04.000Z,0.6509999999999999,0.14410807192325592,0.6479112505912781,0.7639865279197693
1613783359284,2021-02-20T01:11:04.015Z,0.691,0.14459635317325592,0.6457139849662781,0.7608126997947693
1613783359323,2021-02-20T01:11:04.030Z,0.73,0.15094400942325592,0.6462022662162781,0.7625216841697693
1613783359363,2021-02-20T01:11:04.044Z,0.77,0.15362955629825592,0.6403428912162781,0.7715548872947693
1613783359402,2021-02-20T01:11:04.074Z,0.809,0.15192057192325592,0.6440050005912781,0.7893771529197693
