epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358430,2021-02-20T01:11:03.778Z,0.012,,,
1613783358470,2021-02-20T01:11:03.779Z,0.052000000000000005,-1.6924118995666504,-0.28726282715797424,-0.20596206188201904
1613783358509,2021-02-20T01:11:03.781Z,0.091,-0.7777777910232544,0.5054200887680054,0.28184282779693604
1613783358549,2021-02-20T01:11:03.793Z,0.131,0.8685637116432191,0.26151761412620544,0.15989160537719727
1613783358588,2021-02-20T01:11:03.794Z,0.17,0.13685637712478638,-0.22628727555274966,0.3428184390068054
1613783358628,2021-02-20T01:11:03.797Z,0.21,0.25880759954452515,-0.16531160473823547,-0.02303523011505604
1613783358668,2021-02-20T01:11:03.822Z,0.25,0.4417344331741333,0.3834688365459442,-0.5108401179313661
1613783358707,2021-02-20T01:11:03.825Z,0.289,0.01490514911711216,0.5054200887680054,-0.14498645067214966
1613783358747,2021-02-20T01:11:03.827Z,0.32899999999999996,0.01490514911711216,0.5054200887680054,-0.14498645067214966
1613783358788,2021-02-20T01:11:03.838Z,0.37,-0.2899729013442993,0.2005420029163361,0.09891599416732788
1613783358827,2021-02-20T01:11:03.840Z,0.409,0.01490514911711216,0.32249322533607483,0.3428184390068054
1613783358867,2021-02-20T01:11:03.842Z,0.449,0.25880759954452515,0.2005420029163361,0.22086721658706665
1613783358906,2021-02-20T01:11:03.854Z,0.488,0.3807588219642639,0.3834688365459442,0.09891599416732788
1613783358946,2021-02-20T01:11:03.856Z,0.528,0.5027100443840027,0.2005420029163361,-0.02303523011505604
1613783358985,2021-02-20T01:11:03.858Z,0.5670000000000001,0.19783198833465576,0.32249322533607483,-0.08401083946228027
1613783359025,2021-02-20T01:11:03.869Z,0.607,0.19783198833465576,0.4444444477558136,0.0379403792321682
1613783359064,2021-02-20T01:11:03.872Z,0.6459999999999999,-0.22899729013442996,0.4444444477558136,-0.02303523011505604
1613783359104,2021-02-20T01:11:03.883Z,0.6859999999999999,0.0758807584643364,0.3834688365459442,-0.02303523011505604
1613783359144,2021-02-20T01:11:03.885Z,0.726,0.01490514911711216,0.4444444477558136,0.09891599416732788
1613783359183,2021-02-20T01:11:03.888Z,0.765,0.19783198833465576,0.26151761412620544,0.22086721658706665
1613783359223,2021-02-20T01:11:03.898Z,0.805,0.19783198833465576,0.26151761412620544,0.22086721658706665
1613783359262,2021-02-20T01:11:03.900Z,0.8440000000000001,0.5027100443840027,0.3834688365459442,0.09891599416732788
1613783359303,2021-02-20T01:11:03.902Z,0.885,0.6856368780136108,0.26151761412620544,0.09891599416732788
1613783359343,2021-02-20T01:11:03.913Z,0.925,-0.2899729013442993,0.5663956999778748,0.3428184390068054
1613783359382,2021-02-20T01:11:03.916Z,0.9640000000000001,-0.838753342628479,1.4810298681259155,0.15989160537719727
1613783359422,2021-02-20T01:11:03.918Z,1.004,-1.1436314582824707,1.4200541973114014,0.15989160537719727
