epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358473,2021-02-20T01:11:03.790Z,0.015,0.5626680826256582,0.8026387320758536,0.19587635773882744,0.02842792720200785
1613783358511,2021-02-20T01:11:03.804Z,0.053,0.5626680826256582,0.8026387320758536,0.19587635773882744,0.02842792720200785
1613783358550,2021-02-20T01:11:03.806Z,0.092,0.5626680826256582,0.8026387320758536,0.19587635773882744,0.02842792720200785
1613783358590,2021-02-20T01:11:03.820Z,0.132,0.5689199167845131,0.7981054439082746,0.19667311648446714,0.026029097989859886
1613783358630,2021-02-20T01:11:03.835Z,0.172,0.5951517819063297,0.7782114747817858,0.19981800429776556,0.015938072974378402
1613783358669,2021-02-20T01:11:03.849Z,0.21100000000000002,0.6378653147422944,0.7425309329341266,0.2043890620691752,-0.0008747520634390598
1613783358709,2021-02-20T01:11:03.851Z,0.251,0.6528707260022022,0.7289203935522731,0.20587862125795786,-0.006990586661995639
1613783358748,2021-02-20T01:11:03.865Z,0.29,0.6995018078749601,0.6824926189472323,0.21018100240928167,-0.02692567712129344
1613783358788,2021-02-20T01:11:03.886Z,0.33,0.7154086634408671,0.6650526649842582,0.21150554469242594,-0.034070539112969506
1613783358826,2021-02-20T01:11:03.895Z,0.368,0.7473290696127072,0.6271591213198717,0.21392828057012397,-0.04904476556577591
1613783358865,2021-02-20T01:11:03.909Z,0.40700000000000003,0.7942086557299015,0.5629789242072462,0.2167464954989252,-0.07285807265560207
1613783358905,2021-02-20T01:11:03.911Z,0.447,0.8092177691446494,0.5397761524873094,0.21736288838746806,-0.08100421012769114
1613783358944,2021-02-20T01:11:03.926Z,0.486,0.8377710001568057,0.4910395695049698,0.21802321668831565,-0.0973949149674622
1613783358984,2021-02-20T01:11:03.940Z,0.526,0.8758001465189105,0.4134418293926488,0.217363276381168,-0.12162714806636975
1613783359024,2021-02-20T01:11:03.955Z,0.5660000000000001,0.8869444930614644,0.386812862628925,0.2166706320317437,-0.1294569918842674
1613783359063,2021-02-20T01:11:03.971Z,0.605,0.9151382555828996,0.3063363977893641,0.2135732126306405,-0.15187648733346096
1613783359103,2021-02-20T01:11:03.984Z,0.645,0.9227308156254334,0.27973592056854635,0.2122801080274229,-0.1589113349473727
1613783359141,2021-02-20T01:11:03.986Z,0.6829999999999999,0.9352723729132753,0.22755612103517925,0.2093655012853768,-0.17219142579152105
1613783359180,2021-02-20T01:11:04.000Z,0.722,0.9479974095717916,0.15329887251711358,0.20428383941057604,-0.18991703474367166
1613783359220,2021-02-20T01:11:04.015Z,0.762,0.9507820381927966,0.12990540479803311,0.20249815144344865,-0.19527570334323865
1613783359259,2021-02-20T01:11:04.030Z,0.8009999999999999,0.9544938877915128,0.08538907448005756,0.19879384456074595,-0.205258694073698
1613783359299,2021-02-20T01:11:04.044Z,0.841,0.9562254102698688,0.02486229486040461,0.19322988681639372,-0.21835073136909536
1613783359339,2021-02-20T01:11:04.046Z,0.8809999999999999,0.9560163417869292,0.006427131409418436,0.1912975927659768,-0.2222536326365124
1613783359378,2021-02-20T01:11:04.060Z,0.92,0.9546337202364784,-0.027915015216373462,0.18768036295334903,-0.2295022733539466
1613783359418,2021-02-20T01:11:04.075Z,0.96,0.9522729420213808,-0.05878323826912224,0.18427460737991566,-0.23614326979085756
1613783359456,2021-02-20T01:11:04.090Z,0.998,0.9491837731785736,-0.0864547352318509,0.18121263511428165,-0.24235866884725898
1613783359495,2021-02-20T01:11:04.104Z,1.037,0.943782871621302,-0.12180268147000475,0.17682452893000275,-0.2513385843631014
1613783359535,2021-02-20T01:11:04.106Z,1.077,0.9418671760344568,-0.1324732019766853,0.17510422049029434,-0.25431395052849176
1613783359574,2021-02-20T01:11:04.121Z,1.1159999999999999,0.9398086565161968,-0.14345102388936232,0.17125854016676098,-0.2585575473705314
1613783359614,2021-02-20T01:11:04.135Z,1.156,0.9391591778720664,-0.14519589852408898,0.16733215611432134,-0.26248455040359764
1613783359653,2021-02-20T01:11:04.150Z,1.195,0.9388518668402768,-0.1459021527797268,0.16656990596144558,-0.2636744211575397
1613783359693,2021-02-20T01:11:04.165Z,1.235,0.9382646287429128,-0.1473045001581493,0.1659077298783959,-0.2653968648075529
1613783359733,2021-02-20T01:11:04.180Z,1.275,0.935695262196814,-0.1631682440576372,0.15971191507348376,-0.268965805665225
1613783359771,2021-02-20T01:11:04.194Z,1.3130000000000002,0.934945410059652,-0.16559219798564287,0.16103716816524866,-0.2693015682167305
1613783359810,2021-02-20T01:11:04.196Z,1.3519999999999999,0.932984139352968,-0.1722859199628589,0.16296584942819722,-0.27074026190889794
1613783359850,2021-02-20T01:11:04.210Z,1.392,0.9321098203905946,-0.17603089757825868,0.16312785415157907,-0.27124474009482114
1613783359889,2021-02-20T01:11:04.225Z,1.431,0.9297629849530364,-0.18592432745081905,0.16339148659324218,-0.2725365266932682
1613783359929,2021-02-20T01:11:04.240Z,1.4709999999999999,0.923926455920368,-0.20729549874949715,0.16372228381991666,-0.27673722920744864
1613783359968,2021-02-20T01:11:04.254Z,1.51,0.9216832073464474,-0.2151499856373016,0.16343484042877668,-0.2783875031495761
1613783360008,2021-02-20T01:11:04.256Z,1.55,0.9138412407799912,-0.2427796276552197,0.16090664309861386,-0.28295104037980523
