epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358437,2021-02-20T01:11:03.786Z,-0.004,,,
1613783358478,2021-02-20T01:11:03.816Z,0.037000000000000005,-16.481945037841793,0.5222222208976746,-59.79305648803711
1613783358517,2021-02-20T01:11:03.818Z,0.076,-16.856945037841793,-0.6027777791023254,-60.98055648803711
1613783358557,2021-02-20T01:11:03.861Z,0.11599999999999999,-17.606945037841797,-0.22777777910232544,-60.54305648803711
1613783358598,2021-02-20T01:11:03.876Z,0.157,-16.481945037841793,0.8347222208976746,-59.79305648803711
1613783358647,2021-02-20T01:11:03.906Z,0.20600000000000002,-16.856945037841793,0.14722222089767456,-59.85555648803711
1613783358688,2021-02-20T01:11:03.908Z,0.247,-16.169445037841793,0.5222222208976746,-61.04305648803711
1613783358728,2021-02-20T01:11:03.953Z,0.287,-17.981945037841797,0.8347222208976746,-59.85555648803711
1613783358768,2021-02-20T01:11:03.983Z,0.327,-17.981945037841797,-0.22777777910232544,-59.48055648803711
1613783358809,2021-02-20T01:11:04.027Z,0.368,-16.481945037841793,-2.1027777194976807,-60.60555648803711
1613783358848,2021-02-20T01:11:04.041Z,0.40700000000000003,-16.481945037841793,-4.66527795791626,-59.48055648803711
1613783358889,2021-02-20T01:11:04.072Z,0.44799999999999995,-16.169445037841793,-5.35277795791626,-60.29305648803711
1613783358929,2021-02-20T01:11:04.116Z,0.488,-17.231945037841793,-2.4152777194976807,-60.60555648803711
1613783358968,2021-02-20T01:11:04.118Z,0.527,-17.231945037841793,-0.9777777791023254,-59.48055648803711
1613783359009,2021-02-20T01:11:04.132Z,0.568,-17.231945037841793,1.5847222805023191,-60.66805648803711
1613783359049,2021-02-20T01:11:04.162Z,0.608,-16.481945037841793,0.14722222089767456,-60.66805648803711
1613783359090,2021-02-20T01:11:04.206Z,0.649,-16.481945037841793,0.5222222208976746,-60.29305648803711
1613783359129,2021-02-20T01:11:04.221Z,0.688,-16.169445037841793,0.5222222208976746,-61.10555648803711
1613783359169,2021-02-20T01:11:04.238Z,0.728,-16.169445037841793,-0.22777777910232544,-61.10555648803711
1613783359210,2021-02-20T01:11:04.251Z,0.769,-16.544445037841793,0.5222222208976746,-59.48055648803711
1613783359250,2021-02-20T01:11:04.253Z,0.809,-17.606945037841797,0.14722222089767456,-60.29305648803711
1613783359291,2021-02-20T01:11:04.282Z,0.85,-16.856945037841793,-0.22777777910232544,-60.66805648803711
1613783359330,2021-02-20T01:11:04.297Z,0.889,-16.856945037841793,0.14722222089767456,-59.48055648803711
1613783359371,2021-02-20T01:11:04.342Z,0.93,-16.481945037841793,-4.66527795791626,-59.91805648803711
1613783359411,2021-02-20T01:11:04.371Z,0.97,-17.231945037841793,-0.22777777910232544,-60.29305648803711
1613783359450,2021-02-20T01:11:04.416Z,1.0090000000000001,-16.169445037841793,-0.22777777910232544,-59.91805648803711
1613783359491,2021-02-20T01:11:04.418Z,1.05,-16.544445037841793,-11.602777481079102,-58.79305648803711
1613783359531,2021-02-20T01:11:04.461Z,1.09,-16.856945037841793,-0.9777777791023254,-60.29305648803711
1613783359572,2021-02-20T01:11:04.463Z,1.131,-18.7319450378418,-0.6027777791023254,-58.73055648803711
1613783359611,2021-02-20T01:11:04.507Z,1.17,-17.981945037841797,-17.477777481079098,-58.79305648803711
1613783359651,2021-02-20T01:11:04.537Z,1.21,-17.981945037841797,-2.4152777194976807,-59.54305648803711
1613783359692,2021-02-20T01:11:04.596Z,1.251,-15.79444408416748,-0.22777777910232544,-58.41805648803711
1613783359731,2021-02-20T01:11:04.598Z,1.29,-16.856945037841793,-15.290277481079102,-56.79305648803711
1613783359772,2021-02-20T01:11:04.627Z,1.331,-17.231945037841793,-1.7277777194976809,-58.73055648803711
1613783359812,2021-02-20T01:11:04.671Z,1.371,-17.231945037841793,-1.7277777194976809,-56.79305648803711
1613783359862,2021-02-20T01:11:04.686Z,1.421,-17.231945037841793,-6.47777795791626,-55.98055648803711
1613783359903,2021-02-20T01:11:04.701Z,1.462,-16.856945037841793,-3.1652777194976807,-56.35555648803711
1613783359942,2021-02-20T01:11:04.703Z,1.501,-17.231945037841793,-2.7902777194976807,-55.60555648803711
1613783359983,2021-02-20T01:11:04.718Z,1.5419999999999998,-16.169445037841793,-7.22777795791626,-56.79305648803711
1613783360023,2021-02-20T01:11:04.733Z,1.5819999999999999,-16.544445037841793,-2.4152777194976807,-57.60555648803711
1613783360063,2021-02-20T01:11:04.762Z,1.6219999999999999,-17.231945037841793,-1.3527777194976809,-57.16805648803711
1613783360104,2021-02-20T01:11:04.791Z,1.663,-16.544445037841793,-0.6027777791023254,-59.54305648803711
1613783360143,2021-02-20T01:11:04.806Z,1.702,-16.856945037841793,-0.22777777910232544,-59.98055648803711
1613783360184,2021-02-20T01:11:04.836Z,1.743,-17.981945037841797,-0.22777777910232544,-58.79305648803711
1613783360224,2021-02-20T01:11:04.838Z,1.7830000000000001,-17.981945037841797,0.14722222089767456,-61.48055648803711
1613783360263,2021-02-20T01:11:04.882Z,1.8219999999999998,-17.606945037841797,-0.22777777910232544,-63.10555648803711
1613783360304,2021-02-20T01:11:04.897Z,1.8630000000000002,-17.231945037841793,0.5222222208976746,-62.66805648803711
1613783360344,2021-02-20T01:11:04.912Z,1.903,-17.981945037841797,-1.3527777194976809,-63.85555648803711
1613783360385,2021-02-20T01:11:04.926Z,1.944,-18.3569450378418,1.5847222805023191,-64.23055267333984
1613783360424,2021-02-20T01:11:04.971Z,1.983,-17.981945037841797,0.4597222208976746,-63.85555648803711
1613783360465,2021-02-20T01:11:04.986Z,2.024,-17.231945037841793,0.4597222208976746,-66.29305267333984
1613783360505,2021-02-20T01:11:04.988Z,2.064,-17.981945037841797,1.2097222805023191,-66.35555267333984
1613783360544,2021-02-20T01:11:05.017Z,2.103,-17.231945037841793,-0.22777777910232544,-66.35555267333984
1613783360585,2021-02-20T01:11:05.046Z,2.144,-16.544445037841793,-4.66527795791626,-69.10555267333984
1613783360625,2021-02-20T01:11:05.061Z,2.184,-16.856945037841793,-7.97777795791626,-67.48055267333984
