epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358418,2021-02-20T01:11:03.795Z,-0.024,,,
1613783358457,2021-02-20T01:11:03.796Z,0.015,7.6902174949646,-16.763586044311527,39.3247299194336
1613783358498,2021-02-20T01:11:03.798Z,0.055999999999999994,7.6902174949646,-15.26358699798584,36.5747299194336
1613783358538,2021-02-20T01:11:03.809Z,0.096,8.065217018127441,-14.51358699798584,38.1372299194336
1613783358579,2021-02-20T01:11:03.811Z,0.13699999999999998,7.6902174949646,-15.63858699798584,38.1372299194336
1613783358618,2021-02-20T01:11:03.813Z,0.17600000000000002,7.3152174949646,-16.388586044311527,36.5747299194336
1613783358658,2021-02-20T01:11:03.824Z,0.21600000000000003,9.19021701812744,-16.013586044311527,37.3247299194336
1613783358699,2021-02-20T01:11:03.826Z,0.257,8.815217018127441,-17.138586044311527,36.5747299194336
1613783358738,2021-02-20T01:11:03.829Z,0.29600000000000004,6.1902174949646,-15.26358699798584,38.1372299194336
1613783358779,2021-02-20T01:11:03.840Z,0.337,8.440217018127441,-16.013586044311527,38.5122299194336
1613783358819,2021-02-20T01:11:03.843Z,0.377,8.065217018127441,-15.63858699798584,36.9497299194336
1613783358858,2021-02-20T01:11:03.844Z,0.41600000000000004,8.440217018127441,-16.763586044311527,38.5122299194336
1613783358899,2021-02-20T01:11:03.856Z,0.457,7.3152174949646,-23.076086044311523,38.1372299194336
1613783358949,2021-02-20T01:11:03.858Z,0.507,7.3152174949646,-15.63858699798584,36.9497299194336
1613783358989,2021-02-20T01:11:03.869Z,0.547,8.065217018127441,-23.826086044311523,36.5122299194336
1613783359040,2021-02-20T01:11:03.872Z,0.598,8.815217018127441,-16.388586044311527,37.6997299194336
1613783359080,2021-02-20T01:11:03.874Z,0.638,7.6902174949646,-16.013586044311527,37.3247299194336
1613783359119,2021-02-20T01:11:03.886Z,0.677,7.6902174949646,-15.26358699798584,36.5122299194336
1613783359160,2021-02-20T01:11:03.887Z,0.718,6.9402174949646,-16.013586044311527,37.3247299194336
1613783359200,2021-02-20T01:11:03.890Z,0.758,6.9402174949646,-15.26358699798584,38.5122299194336
1613783359241,2021-02-20T01:11:03.901Z,0.799,8.065217018127441,-17.138586044311527,36.5122299194336
1613783359280,2021-02-20T01:11:03.903Z,0.838,7.3152174949646,-16.013586044311527,37.3247299194336
1613783359320,2021-02-20T01:11:03.905Z,0.878,7.6902174949646,-17.826086044311523,37.7622299194336
1613783359361,2021-02-20T01:11:03.916Z,0.919,8.065217018127441,-17.138586044311527,37.6997299194336
1613783359400,2021-02-20T01:11:03.919Z,0.958,7.3152174949646,-18.951086044311523,38.8872299194336
1613783359441,2021-02-20T01:11:03.929Z,0.9990000000000001,8.065217018127441,-16.388586044311527,38.8872299194336
1613783359481,2021-02-20T01:11:03.931Z,1.0390000000000001,7.3152174949646,-17.826086044311523,38.1372299194336
1613783359521,2021-02-20T01:11:03.935Z,1.079,7.3152174949646,-19.701086044311523,37.6997299194336
1613783359562,2021-02-20T01:11:03.945Z,1.12,6.5652174949646,-22.701086044311523,38.8872299194336
1613783359601,2021-02-20T01:11:03.947Z,1.159,6.9402174949646,-16.763586044311527,35.762229919433594
1613783359641,2021-02-20T01:11:03.949Z,1.199,7.6902174949646,-16.013586044311527,37.3247299194336
1613783359682,2021-02-20T01:11:03.961Z,1.24,7.6902174949646,-14.51358699798584,37.3247299194336
1613783359721,2021-02-20T01:11:03.963Z,1.2790000000000001,7.3152174949646,-16.388586044311527,37.3247299194336
1613783359762,2021-02-20T01:11:03.965Z,1.32,9.19021701812744,-16.388586044311527,38.1372299194336
1613783359802,2021-02-20T01:11:03.979Z,1.36,8.065217018127441,-14.88858699798584,38.1372299194336
1613783359841,2021-02-20T01:11:03.980Z,1.399,8.815217018127441,-16.763586044311527,37.3247299194336
1613783359882,2021-02-20T01:11:03.989Z,1.44,7.6902174949646,-15.63858699798584,38.8872299194336
1613783359922,2021-02-20T01:11:03.991Z,1.48,9.19021701812744,-32.38858795166016,38.1372299194336
1613783359963,2021-02-20T01:11:03.994Z,1.521,6.5652174949646,-16.013586044311527,36.9497299194336
1613783360003,2021-02-20T01:11:04.005Z,1.561,8.440217018127441,-14.88858699798584,38.8872299194336
1613783360042,2021-02-20T01:11:04.007Z,1.6,6.9402174949646,-20.076086044311523,37.3247299194336
1613783360083,2021-02-20T01:11:04.009Z,1.641,8.065217018127441,-15.26358699798584,36.9497299194336
1613783360123,2021-02-20T01:11:04.021Z,1.681,6.9402174949646,-15.26358699798584,38.5122299194336
1613783360164,2021-02-20T01:11:04.023Z,1.722,8.440217018127441,-16.763586044311527,36.1372299194336
1613783360203,2021-02-20T01:11:04.025Z,1.761,7.3152174949646,-16.013586044311527,36.5122299194336
1613783360243,2021-02-20T01:11:04.036Z,1.801,7.3152174949646,-17.138586044311527,38.1372299194336
1613783360284,2021-02-20T01:11:04.038Z,1.8419999999999999,5.8152174949646,-17.451086044311527,36.9497299194336
1613783360323,2021-02-20T01:11:04.049Z,1.881,5.8152174949646,-16.388586044311527,37.6997299194336
1613783360364,2021-02-20T01:11:04.051Z,1.922,7.6902174949646,-16.763586044311527,37.3247299194336
1613783360404,2021-02-20T01:11:04.053Z,1.962,7.3152174949646,-16.388586044311527,36.9497299194336
1613783360445,2021-02-20T01:11:04.065Z,2.003,7.3152174949646,-17.451086044311527,36.9497299194336
1613783360495,2021-02-20T01:11:04.068Z,2.053,7.3152174949646,-16.763586044311527,37.6997299194336
1613783360534,2021-02-20T01:11:04.070Z,2.092,6.9402174949646,-17.826086044311523,38.8872299194336
1613783360584,2021-02-20T01:11:04.081Z,2.142,7.3152174949646,-16.763586044311527,37.6997299194336
1613783360625,2021-02-20T01:11:04.083Z,2.1830000000000003,6.5652174949646,-16.763586044311527,37.3247299194336
1613783360665,2021-02-20T01:11:04.094Z,2.2230000000000003,6.9402174949646,-16.388586044311527,38.1372299194336
1613783360704,2021-02-20T01:11:04.096Z,2.262,6.9402174949646,-18.951086044311523,39.3247299194336
1613783360745,2021-02-20T01:11:04.099Z,2.303,7.3152174949646,-24.201086044311523,37.6997299194336
1613783360785,2021-02-20T01:11:04.110Z,2.343,7.3152174949646,-26.826086044311523,38.5122299194336
1613783360826,2021-02-20T01:11:04.112Z,2.384,7.3152174949646,-17.826086044311523,38.5122299194336
1613783360865,2021-02-20T01:11:04.114Z,2.423,6.9402174949646,-17.826086044311523,36.9497299194336
1613783360905,2021-02-20T01:11:04.142Z,2.463,6.5652174949646,-17.138586044311527,38.8872299194336
1613783360946,2021-02-20T01:11:04.144Z,2.504,7.3152174949646,-23.076086044311523,38.8872299194336
1613783360985,2021-02-20T01:11:04.155Z,2.543,7.6902174949646,-16.388586044311527,36.1372299194336
1613783361026,2021-02-20T01:11:04.157Z,2.5839999999999996,6.5652174949646,-17.451086044311527,39.3247299194336
1613783361066,2021-02-20T01:11:04.160Z,2.6239999999999997,7.3152174949646,-27.576086044311523,36.9497299194336
1613783361106,2021-02-20T01:11:04.171Z,2.6639999999999997,6.5652174949646,-17.138586044311527,36.9497299194336
1613783361147,2021-02-20T01:11:04.173Z,2.705,6.9402174949646,-18.201086044311523,37.3247299194336
1613783361186,2021-02-20T01:11:04.175Z,2.7439999999999998,7.6902174949646,-16.763586044311527,36.9497299194336
1613783361227,2021-02-20T01:11:04.186Z,2.785,6.1902174949646,-17.826086044311523,36.9497299194336
1613783361267,2021-02-20T01:11:04.189Z,2.825,7.6902174949646,-17.451086044311527,38.5122299194336
1613783361306,2021-02-20T01:11:04.199Z,2.864,6.9402174949646,-18.201086044311523,38.1372299194336
1613783361347,2021-02-20T01:11:04.201Z,2.905,6.9402174949646,-17.138586044311527,35.762229919433594
1613783361387,2021-02-20T01:11:04.204Z,2.945,6.5652174949646,-18.201086044311523,37.6997299194336
1613783361428,2021-02-20T01:11:04.215Z,2.986,6.9402174949646,-19.326086044311523,36.5122299194336
1613783361467,2021-02-20T01:11:04.217Z,3.025,7.3152174949646,-17.451086044311527,37.6997299194336
1613783361507,2021-02-20T01:11:04.219Z,3.065,7.6902174949646,-17.451086044311527,37.3247299194336
1613783361548,2021-02-20T01:11:04.232Z,3.1060000000000003,6.9402174949646,-17.451086044311527,37.6997299194336
1613783361587,2021-02-20T01:11:04.233Z,3.145,7.6902174949646,-17.138586044311527,38.1372299194336
1613783361628,2021-02-20T01:11:04.235Z,3.1860000000000004,7.6902174949646,-18.201086044311523,38.8872299194336
1613783361668,2021-02-20T01:11:04.246Z,3.2260000000000004,8.440217018127441,-16.763586044311527,37.6997299194336
1613783361708,2021-02-20T01:11:04.248Z,3.266,7.3152174949646,-17.138586044311527,36.5122299194336
1613783361749,2021-02-20T01:11:04.259Z,3.307,7.6902174949646,-17.826086044311523,36.9497299194336
1613783361788,2021-02-20T01:11:04.261Z,3.346,7.6902174949646,-17.826086044311523,39.3247299194336
1613783361829,2021-02-20T01:11:04.264Z,3.387,7.3152174949646,-17.138586044311527,38.5122299194336
1613783361869,2021-02-20T01:11:04.275Z,3.427,7.3152174949646,-17.138586044311527,38.8872299194336
1613783361908,2021-02-20T01:11:04.277Z,3.466,7.6902174949646,-18.576086044311523,36.9497299194336
1613783361949,2021-02-20T01:11:04.279Z,3.5069999999999997,7.3152174949646,-17.451086044311527,38.1372299194336
1613783361989,2021-02-20T01:11:04.291Z,3.5469999999999997,7.3152174949646,-17.451086044311527,38.5122299194336
1613783362039,2021-02-20T01:11:04.293Z,3.597,6.9402174949646,-18.576086044311523,38.1372299194336
1613783362080,2021-02-20T01:11:04.295Z,3.638,7.6902174949646,-19.326086044311523,38.5122299194336
1613783362129,2021-02-20T01:11:04.306Z,3.687,8.065217018127441,-21.951086044311523,37.6997299194336
1613783362169,2021-02-20T01:11:04.321Z,3.727,6.9402174949646,-18.576086044311523,38.5122299194336
1613783362210,2021-02-20T01:11:04.323Z,3.7680000000000002,7.6902174949646,-31.638586044311523,38.1372299194336
1613783362250,2021-02-20T01:11:04.325Z,3.8080000000000003,7.6902174949646,-17.826086044311523,36.9497299194336
1613783362291,2021-02-20T01:11:04.351Z,3.8489999999999998,8.440217018127441,-17.138586044311527,37.3247299194336
1613783362330,2021-02-20T01:11:04.353Z,3.888,7.3152174949646,-18.951086044311523,36.5122299194336
1613783362370,2021-02-20T01:11:04.364Z,3.928,8.440217018127441,-16.388586044311527,36.5122299194336
1613783362411,2021-02-20T01:11:04.366Z,3.969,6.9402174949646,-17.451086044311527,37.6997299194336
1613783362450,2021-02-20T01:11:04.369Z,4.008,7.3152174949646,-17.826086044311523,36.1372299194336
1613783362491,2021-02-20T01:11:04.380Z,4.0489999999999995,6.9402174949646,-18.201086044311523,36.5122299194336
