epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358614,2021-02-20T01:11:03.790Z,0.021,,,
1613783358654,2021-02-20T01:11:03.804Z,0.061,0.9403794407844543,0.6138211488723755,-0.6368563771247864
1613783358693,2021-02-20T01:11:03.806Z,0.1,0.8184282183647156,1.101625919342041,-0.575880765914917
1613783358733,2021-02-20T01:11:03.820Z,0.14,0.5745257735252379,0.979674756526947,-0.08807588368654251
1613783358772,2021-02-20T01:11:03.835Z,0.179,-0.2791327834129333,0.06504064798355103,0.216802179813385
1613783358810,2021-02-20T01:11:03.850Z,0.217,-0.2181571871042252,-0.7886179089546204,-0.02710027247667313
1613783358850,2021-02-20T01:11:03.864Z,0.257,-0.4010840058326721,-0.8495935201644897,0.216802179813385
1613783358889,2021-02-20T01:11:03.866Z,0.29600000000000004,-0.4620596170425415,-0.8495935201644897,0.15582656860351562
1613783358929,2021-02-20T01:11:03.881Z,0.336,-0.4620596170425415,-0.4837398529052734,-0.02710027247667313
1613783358969,2021-02-20T01:11:03.894Z,0.376,-0.2791327834129333,-0.727642297744751,-0.02710027247667313
1613783359008,2021-02-20T01:11:03.909Z,0.415,-0.035230349749326706,0.004065036773681641,-0.21002709865570068
1613783359048,2021-02-20T01:11:03.940Z,0.455,-0.2791327834129333,-0.36178863048553467,0.09485094994306564
1613783359087,2021-02-20T01:11:03.955Z,0.494,-0.4620596170425415,-0.7886179089546204,0.216802179813385
1613783359127,2021-02-20T01:11:03.970Z,0.534,-0.4620596170425415,-0.7886179089546204,0.2777777910232544
1613783359166,2021-02-20T01:11:03.984Z,0.573,-0.2791327834129333,-0.727642297744751,0.15582656860351562
1613783359204,2021-02-20T01:11:03.986Z,0.611,-0.2181571871042252,-0.9105691313743592,0.033875338733196265
1613783359244,2021-02-20T01:11:04.000Z,0.6509999999999999,-0.0962059572339058,-0.7886179089546204,0.09485094994306564
1613783359284,2021-02-20T01:11:04.015Z,0.691,-0.035230349749326706,-1.5203251838684082,0.15582656860351562
1613783359323,2021-02-20T01:11:04.030Z,0.73,0.20867209136486053,-2.4959349632263184,0.09485094994306564
1613783359363,2021-02-20T01:11:04.044Z,0.77,0.8184282183647156,-2.4959349632263184,-0.1490514874458313
1613783359402,2021-02-20T01:11:04.074Z,0.809,1.0623306035995483,-2.252032518386841,-0.3929539322853088
1613783359442,2021-02-20T01:11:04.089Z,0.8490000000000001,2.220867156982422,-1.0325202941894531,-1.0027101039886477
1613783359481,2021-02-20T01:11:04.091Z,0.888,3.7452576160430913,2.3211383819580083,-1.5514905452728271
