epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358448,2021-02-20T01:11:03.791Z,0.004,0.8725967295793092,-0.16155499275756344,0.07483801769028826,0.4548342587699235
1613783358489,2021-02-20T01:11:03.792Z,0.045,0.8725967295793092,-0.16155499275756344,0.07483801769028826,0.4548342587699235
1613783358529,2021-02-20T01:11:03.794Z,0.085,0.872566251040599,-0.16170353876371224,0.07463685274161315,0.4548729969003145
1613783358570,2021-02-20T01:11:03.805Z,0.126,0.8728372799564519,-0.14968681528234234,0.08165581064096672,0.4572540526200056
1613783358611,2021-02-20T01:11:03.808Z,0.16699999999999998,0.8721928956937425,-0.09968037166249633,0.10887818331616342,0.4663570707133785
1613783358650,2021-02-20T01:11:03.819Z,0.20600000000000002,0.8707711212954611,-0.07390633844149988,0.12266679402365732,0.4703704551733383
1613783358691,2021-02-20T01:11:03.821Z,0.247,0.8617986270078188,0.004860034846803025,0.1638335286879643,0.4800396665134831
1613783358731,2021-02-20T01:11:03.823Z,0.287,0.8519564986551104,0.057146335414073934,0.19044011940005365,0.4843934162134746
1613783358772,2021-02-20T01:11:03.835Z,0.32799999999999996,0.8459873905662888,0.08281737043159408,0.20326810515527244,0.4859307518404477
1613783358812,2021-02-20T01:11:03.837Z,0.368,0.8244435247629524,0.15737351100227226,0.2395942342023617,0.4879764906716724
1613783358853,2021-02-20T01:11:03.839Z,0.409,0.8076439449665315,0.20402683973548927,0.2617425319118318,0.4874168173286915
1613783358892,2021-02-20T01:11:03.850Z,0.44799999999999995,0.7987221115660508,0.2262254025008461,0.2721723608319596,0.4866079137847605
1613783358933,2021-02-20T01:11:03.853Z,0.489,0.7706945100318944,0.2878928767766558,0.300550763943785,0.4825110382165022
1613783358973,2021-02-20T01:11:03.855Z,0.529,0.751595449361994,0.3246799408838017,0.31697146313903474,0.4787653997956965
1613783359014,2021-02-20T01:11:03.866Z,0.57,0.7327194944660791,0.35791510087796263,0.3314727495443261,0.4744941931176985
1613783359053,2021-02-20T01:11:03.869Z,0.609,0.7144601375361984,0.3876969688334045,0.3441642294739933,0.4698816397559274
1613783359094,2021-02-20T01:11:03.880Z,0.65,0.6971539280747919,0.4140990288669053,0.3551563805170496,0.4651476542340105
1613783359135,2021-02-20T01:11:03.881Z,0.691,0.6807732612273159,0.43755013338281,0.3648438821244635,0.4604200139556931
1613783359175,2021-02-20T01:11:03.884Z,0.731,0.6654896810271644,0.4583069057347306,0.3732794852188965,0.4557857945536863
1613783359216,2021-02-20T01:11:03.895Z,0.772,0.6513333272796713,0.4766589075278703,0.3805591377212064,0.4513711614026994
1613783359255,2021-02-20T01:11:03.897Z,0.8109999999999999,0.638329465436057,0.4928331211141925,0.3869884236899102,0.447091677644485
1613783359296,2021-02-20T01:11:03.899Z,0.852,0.6322458776486776,0.5002012612961304,0.3899283333399644,0.4449940935031965
1613783359336,2021-02-20T01:11:03.910Z,0.892,0.6155421294814798,0.5198429347484582,0.3975935564870456,0.4390792341542677
1613783359377,2021-02-20T01:11:03.913Z,0.9329999999999999,0.6063399318889713,0.5315753297374063,0.4008608836590601,0.4348449238102278
1613783359417,2021-02-20T01:11:03.915Z,0.973,0.6023213578632338,0.5370739081228579,0.40164620400323375,0.4329444836064126
1613783359458,2021-02-20T01:11:03.926Z,1.014,0.5914073201770307,0.5531227869261859,0.4026785264013459,0.42678164041963296
1613783359497,2021-02-20T01:11:03.928Z,1.053,0.5834109292237595,0.5648074891073769,0.4033423380792675,0.4218283373876625
1613783359538,2021-02-20T01:11:03.940Z,1.094,0.5788711745992208,0.5706610453777893,0.4042175467482375,0.41935940362329227
1613783359578,2021-02-20T01:11:03.941Z,1.1340000000000001,0.5733688814280598,0.5794379234888597,0.4026452055710781,0.4163852267594019
1613783359619,2021-02-20T01:11:03.943Z,1.175,0.5688021870636537,0.584673855043255,0.40307715880823336,0.414908856578822
1613783359660,2021-02-20T01:11:03.954Z,1.216,0.5551197967362419,0.5991799105879488,0.4061990172210946,0.4096679196958776
1613783359699,2021-02-20T01:11:03.957Z,1.255,0.5506660794904499,0.6043920918454402,0.4075670220584357,0.40665242006378016
1613783359740,2021-02-20T01:11:03.959Z,1.296,0.5440121112839627,0.610419626039441,0.4106618448859677,0.4034793081151597
1613783359780,2021-02-20T01:11:03.970Z,1.3359999999999999,0.5359440036992471,0.6146569598491008,0.4168424068568644,0.4015012508743387
1613783359821,2021-02-20T01:11:03.975Z,1.3769999999999998,0.5293025868740733,0.6189180557863051,0.4204811674732872,0.3999684981975652
1613783359860,2021-02-20T01:11:03.976Z,1.416,0.5208156104508749,0.6233405251916591,0.4239253391546409,0.40060578676186376
1613783359901,2021-02-20T01:11:03.986Z,1.4569999999999999,0.5142491180859711,0.6270104562557324,0.4244891171987438,0.4027588877648887
1613783359941,2021-02-20T01:11:03.988Z,1.4969999999999999,0.5114029317067107,0.6291217114950859,0.4236040767337262,0.4040204199565196
1613783359982,2021-02-20T01:11:03.990Z,1.538,0.5059814159214431,0.6327869441485249,0.41998162694699503,0.4088751925517845
1613783360022,2021-02-20T01:11:04.001Z,1.578,0.5042190540335465,0.6341404836598878,0.41821546750045135,0.4107612631158126
1613783360063,2021-02-20T01:11:04.004Z,1.619,0.5022089779962334,0.6369568510768104,0.4122254067928157,0.4149003811528624
1613783360102,2021-02-20T01:11:04.014Z,1.6580000000000001,0.4973467302546698,0.6430599559690303,0.4026022480911782,0.4207511767850766
1613783360143,2021-02-20T01:11:04.017Z,1.699,0.4927052666049154,0.6470776936553917,0.39831419296998455,0.4241200093276292
1613783360184,2021-02-20T01:11:04.019Z,1.74,0.4885830421555481,0.6501765610745953,0.3938027676097404,0.4283414882662567
1613783360224,2021-02-20T01:11:04.060Z,1.78,0.4869227734725076,0.6516536408854625,0.388320811051678,0.4329673113512484
1613783360265,2021-02-20T01:11:04.062Z,1.821,0.4858244434081455,0.6520536027149517,0.3826611464686042,0.4386013638338932
1613783360304,2021-02-20T01:11:04.065Z,1.86,0.4870136420208899,0.6510258258151651,0.3765730431927213,0.4440448510542644
1613783360345,2021-02-20T01:11:04.076Z,1.901,0.4845980503710346,0.6505934833060414,0.3747203446144768,0.4488624648913202
1613783360385,2021-02-20T01:11:04.079Z,1.9409999999999998,0.4817620928030377,0.6490195478941392,0.3748896109046605,0.4540227880019646
1613783360426,2021-02-20T01:11:04.089Z,1.982,0.4787630923880404,0.6458157574095511,0.3758435209277434,0.4609225060953365
1613783360465,2021-02-20T01:11:04.091Z,2.021,0.4766154803326033,0.6451942554248473,0.3753590032809998,0.4644003395024526
1613783360506,2021-02-20T01:11:04.094Z,2.062,0.4811623491977983,0.6368509492412845,0.3653827652391433,0.4789562579517338
1613783360546,2021-02-20T01:11:04.105Z,2.102,0.489768355472159,0.6297138816053749,0.35187628450513186,0.4896636250472892
1613783360587,2021-02-20T01:11:04.107Z,2.1430000000000002,0.4930771445190695,0.6267962638296122,0.34520028528467256,0.4948112127281883
1613783360626,2021-02-20T01:11:04.109Z,2.182,0.4948633790118436,0.6221728454752613,0.3385365061166067,0.5033927100113372
1613783360668,2021-02-20T01:11:04.120Z,2.224,0.4932245297501842,0.6235467348121648,0.3420018445099939,0.5009528631613551
1613783360709,2021-02-20T01:11:04.123Z,2.265,0.489807032866851,0.6252488164606176,0.3468163650616207,0.4988701203662265
1613783360748,2021-02-20T01:11:04.125Z,2.3040000000000003,0.4942112279204506,0.6236822827526408,0.33832040768985405,0.5023096396829215
1613783360789,2021-02-20T01:11:04.136Z,2.345,0.4981805513870034,0.6246882699331441,0.32658004001480284,0.5049021500168189
1613783360829,2021-02-20T01:11:04.138Z,2.385,0.5005147934030277,0.6264923306638543,0.3193476202739962,0.5049845528621956
1613783360870,2021-02-20T01:11:04.150Z,2.426,0.5049034273979913,0.6278069090414079,0.3100269974145301,0.5047913181065672
1613783360909,2021-02-20T01:11:04.151Z,2.465,0.5107910426693526,0.6260331626226183,0.3027177852422033,0.5055066097723482
1613783360950,2021-02-20T01:11:04.154Z,2.506,0.5126362966927359,0.6258801962403211,0.30037187779299696,0.5052274164160561
1613783360990,2021-02-20T01:11:04.165Z,2.546,0.5141776512343735,0.6252777653768403,0.29773300630191474,0.5059684931444566
1613783361031,2021-02-20T01:11:04.168Z,2.5869999999999997,0.5145778083313329,0.6243841870488311,0.2962549244598657,0.5075303792578049
1613783361070,2021-02-20T01:11:04.170Z,2.6260000000000003,0.5160605186942632,0.6227189725927776,0.2950167145728533,0.5087904876672154
1613783361111,2021-02-20T01:11:04.181Z,2.667,0.5158544818377806,0.6224850305719357,0.2948422242647701,0.509386496751076
1613783361161,2021-02-20T01:11:04.184Z,2.717,0.5126847334530901,0.623279765689899,0.2949508141846753,0.5115473731507921
1613783361202,2021-02-20T01:11:04.195Z,2.758,0.5129345969302369,0.6242265552343341,0.2932386075093508,0.5111266243097389
1613783361242,2021-02-20T01:11:04.197Z,2.798,0.51300686180425,0.6242520668575474,0.2918912358309365,0.5117937311172576
1613783361283,2021-02-20T01:11:04.199Z,2.839,0.5080139431905932,0.626411662733693,0.29350536476151434,0.5132103498287667
1613783361322,2021-02-20T01:11:04.211Z,2.878,0.50553850524076,0.6285303134396208,0.29397767275476105,0.5127939086300894
1613783361363,2021-02-20T01:11:04.213Z,2.9189999999999996,0.5046778508001705,0.6304311259856217,0.29695668546681864,0.5095817787723408
1613783361403,2021-02-20T01:11:04.215Z,2.9589999999999996,0.5059353708710803,0.6316082391239813,0.29930621476297903,0.5054861250088905
1613783361444,2021-02-20T01:11:04.226Z,3.0,0.5107237996378062,0.6321117391081956,0.2984965868137152,0.5004954919134605
1613783361485,2021-02-20T01:11:04.228Z,3.0410000000000004,0.5109257446803752,0.6324401503313706,0.2993115573892336,0.4993865549700642
1613783361524,2021-02-20T01:11:04.239Z,3.08,0.5112543482834382,0.6323286484310839,0.3034803757203841,0.4966680312716029
1613783361565,2021-02-20T01:11:04.241Z,3.1210000000000004,0.5141732706741335,0.6306872872922843,0.3106854728993905,0.4912574989773142
1613783361605,2021-02-20T01:11:04.244Z,3.161,0.5142790949831845,0.6308654680353664,0.31382474371207736,0.4889169703925647
1613783361646,2021-02-20T01:11:04.255Z,3.202,0.5122306412110049,0.6312513065028623,0.3219363304697978,0.4852819359574733
1613783361686,2021-02-20T01:11:04.257Z,3.242,0.5095821506710443,0.6323235964744988,0.32853512826344605,0.4822422322401362
1613783361727,2021-02-20T01:11:04.259Z,3.283,0.507447436014421,0.6324570801183543,0.3352862715757447,0.4796647345629984
1613783361766,2021-02-20T01:11:04.270Z,3.322,0.507231529621591,0.631799288110955,0.34065272451179546,0.4769712320286438
1613783361807,2021-02-20T01:11:04.273Z,3.363,0.5060938832168612,0.6319883033386238,0.3455382258617376,0.4744081578998914
1613783361847,2021-02-20T01:11:04.275Z,3.403,0.5070445968886584,0.6304384141067501,0.34823062396473964,0.4734856020173282
1613783361888,2021-02-20T01:11:04.286Z,3.444,0.5065246666088399,0.6301255033285348,0.3518008830000336,0.4718164377087353
1613783361927,2021-02-20T01:11:04.288Z,3.483,0.5079407526808679,0.6276807552856022,0.3535725863198436,0.4722282153929244
1613783361968,2021-02-20T01:11:04.300Z,3.5239999999999996,0.5089785374913725,0.6263220513063464,0.3532320894233255,0.4731687092593777
1613783362008,2021-02-20T01:11:04.301Z,3.5639999999999996,0.5097506771186558,0.624837444061539,0.35281034633060393,0.4746127634164452
1613783362049,2021-02-20T01:11:04.303Z,3.605,0.5096762920650765,0.6246670624904616,0.35310522860922033,0.4746976257315416
1613783362088,2021-02-20T01:11:04.315Z,3.6439999999999997,0.5076407883683688,0.6269965494225638,0.3529096499409871,0.4739524617252973
1613783362129,2021-02-20T01:11:04.317Z,3.685,0.505491921386446,0.6292745589350613,0.35224784643163004,0.4737223887198093
1613783362170,2021-02-20T01:11:04.319Z,3.7260000000000004,0.5041057563680214,0.6303414813128166,0.3515962396510953,0.4742647863759218
1613783362210,2021-02-20T01:11:04.330Z,3.766,0.5037925515492607,0.6305479324725864,0.3499791078178849,0.4755176063502056
1613783362251,2021-02-20T01:11:04.333Z,3.807,0.5034935492838591,0.630865915300011,0.349809824763394,0.475537095546946
1613783362291,2021-02-20T01:11:04.335Z,3.847,0.5023985866904447,0.631998060157022,0.3497190426813516,0.4752585646100912
1613783362332,2021-02-20T01:11:04.346Z,3.888,0.5006662435602514,0.6335439292029157,0.35017226651189626,0.4746944133811976
1613783362371,2021-02-20T01:11:04.348Z,3.927,0.4982600562610489,0.6357741985794102,0.3507872605963928,0.4737893862875397
1613783362412,2021-02-20T01:11:04.359Z,3.968,0.4965981056816188,0.6375031867189112,0.35070318389383776,0.4732729499595192
1613783362452,2021-02-20T01:11:04.361Z,4.008,0.4946714645014928,0.6392650157549471,0.3505871185735365,0.4730000572199549
1613783362493,2021-02-20T01:11:04.364Z,4.0489999999999995,0.4929381107581148,0.6407904082398229,0.3505202897552112,0.4727950910701002
1613783362532,2021-02-20T01:11:04.376Z,4.088,0.4914897514649574,0.6419227730510204,0.3503289958956733,0.4729086299467707
1613783362573,2021-02-20T01:11:04.378Z,4.129,0.4904116633372226,0.6429361393957439,0.3496099045251687,0.4731833004023045
