epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358418,2021-02-20T01:11:03.795Z,-0.024,,,
1613783358457,2021-02-20T01:11:03.796Z,0.015,-0.4906409680843353,-0.017016448080539703,-0.3672716915607453
1613783358498,2021-02-20T01:11:03.798Z,0.055999999999999994,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783358538,2021-02-20T01:11:03.809Z,0.096,-0.4296653568744659,-0.13896767795085907,-0.0014180360594764352
1613783358579,2021-02-20T01:11:03.811Z,0.13699999999999998,-0.4296653568744659,-0.07799205929040909,-0.0014180360594764352
1613783358618,2021-02-20T01:11:03.813Z,0.17600000000000002,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613783358658,2021-02-20T01:11:03.824Z,0.21600000000000003,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
1613783358699,2021-02-20T01:11:03.826Z,0.257,-0.5516165494918823,0.04395916312932968,-0.06239364668726921
1613783358738,2021-02-20T01:11:03.829Z,0.29600000000000004,-0.4296653568744659,-0.07799205929040909,-0.0014180360594764352
1613783358779,2021-02-20T01:11:03.840Z,0.337,-0.6125921607017517,-0.07799205929040909,-0.0014180360594764352
1613783358819,2021-02-20T01:11:03.843Z,0.377,-0.4296653568744659,-0.13896767795085907,-0.0014180360594764352
1613783358858,2021-02-20T01:11:03.844Z,0.41600000000000004,-0.36868974566459656,-0.19994328916072845,0.059557575732469566
1613783358899,2021-02-20T01:11:03.856Z,0.457,-0.4296653568744659,-0.13896767795085907,-0.0014180360594764352
1613783358949,2021-02-20T01:11:03.858Z,0.507,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783358989,2021-02-20T01:11:03.869Z,0.547,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783359040,2021-02-20T01:11:03.872Z,0.598,-0.5516165494918823,-0.07799205929040909,-0.0014180360594764352
1613783359080,2021-02-20T01:11:03.874Z,0.638,-0.4906409680843353,-0.13896767795085907,-0.0014180360594764352
1613783359119,2021-02-20T01:11:03.886Z,0.677,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
1613783359160,2021-02-20T01:11:03.887Z,0.718,-0.36868974566459656,-0.13896767795085907,-0.06239364668726921
1613783359200,2021-02-20T01:11:03.890Z,0.758,-0.4296653568744659,-0.07799205929040909,-0.06239364668726921
1613783359241,2021-02-20T01:11:03.901Z,0.799,-0.4296653568744659,-0.07799205929040909,0.059557575732469566
1613783359280,2021-02-20T01:11:03.903Z,0.838,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783359320,2021-02-20T01:11:03.905Z,0.878,-0.4296653568744659,-0.017016448080539703,-0.06239364668726921
1613783359361,2021-02-20T01:11:03.916Z,0.919,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613783359400,2021-02-20T01:11:03.919Z,0.958,-0.36868974566459656,0.10493477433919908,-0.06239364668726921
1613783359441,2021-02-20T01:11:03.929Z,0.9990000000000001,0.058139536529779434,0.04395916312932968,-0.0014180360594764352
1613783359481,2021-02-20T01:11:03.931Z,1.0390000000000001,1.0947248935699463,0.2878616154193878,0.18150879442691806
1613783359521,2021-02-20T01:11:03.935Z,1.079,2.802042007446289,0.6537152528762817,0.2424844056367874
1613783359562,2021-02-20T01:11:03.945Z,1.12,2.7410664558410645,0.7146908640861511,-0.0014180360594764352
1613783359601,2021-02-20T01:11:03.947Z,1.159,0.4849688112735748,0.22688598930835724,-0.1233692616224289
1613783359641,2021-02-20T01:11:03.949Z,1.199,0.4849688112735748,0.22688598930835724,-0.1233692616224289
1613783359682,2021-02-20T01:11:03.961Z,1.24,-3.2345433235168457,-0.9926262497901917,-0.1233692616224289
1613783359721,2021-02-20T01:11:03.963Z,1.2790000000000001,-3.661372661590576,-0.4438457190990448,-0.0014180360594764352
1613783359762,2021-02-20T01:11:03.965Z,1.32,-2.868689775466919,-0.19994328916072845,-0.1233692616224289
1613783359802,2021-02-20T01:11:03.979Z,1.36,-2.868689775466919,0.16591037809848785,-0.18434487283229828
1613783359841,2021-02-20T01:11:03.980Z,1.399,-2.868689775466919,0.16591037809848785,-0.18434487283229828
1613783359882,2021-02-20T01:11:03.989Z,1.44,-2.563811779022217,0.5927396416664124,-0.1233692616224289
1613783359922,2021-02-20T01:11:03.991Z,1.48,-1.77112877368927,1.629325032234192,-0.2453204840421677
1613783359963,2021-02-20T01:11:03.994Z,1.521,-0.9784457683563232,3.519568920135498,-0.30629608035087585
1613783360003,2021-02-20T01:11:04.005Z,1.561,-0.1857629120349884,4.800056457519531,-0.5501985549926758
1613783360042,2021-02-20T01:11:04.007Z,1.6,-0.1857629120349884,4.800056457519531,-0.5501985549926758
1613783360083,2021-02-20T01:11:04.009Z,1.641,-0.002836074912920594,2.787861585617065,-0.7941009998321533
1613783360123,2021-02-20T01:11:04.021Z,1.681,-2.4418604373931885,0.22688598930835724,-0.30629608035087585
1613783360164,2021-02-20T01:11:04.023Z,1.722,-2.685762882232666,-1.4194554090499878,-0.30629608035087585
1613783360203,2021-02-20T01:11:04.025Z,1.761,-3.4784457683563232,-1.480431079864502,0.18150879442691806
1613783360243,2021-02-20T01:11:04.036Z,1.801,-3.4784457683563232,-1.480431079864502,0.18150879442691806
1613783360284,2021-02-20T01:11:04.038Z,1.8419999999999999,-7.1369829177856445,-3.1877481937408447,-0.06239364668726921
1613783360323,2021-02-20T01:11:04.049Z,1.881,-6.405275344848633,-2.638967752456665,0.12053318321704865
1613783360364,2021-02-20T01:11:04.051Z,1.922,-7.07600736618042,-1.9682359695434568,0.12053318321704865
1613783360404,2021-02-20T01:11:04.053Z,1.962,-6.466250896453857,-3.004821300506592,-0.6721497774124146
1613783360445,2021-02-20T01:11:04.065Z,2.003,-6.222348690032959,-1.663357853889465,0.059557575732469566
1613783360495,2021-02-20T01:11:04.068Z,2.053,-7.380885124206543,-2.8828701972961426,-0.4282473027706146
1613783360534,2021-02-20T01:11:04.070Z,2.092,-7.380885124206543,-2.8828701972961426,-0.4282473027706146
1613783360584,2021-02-20T01:11:04.081Z,2.142,1.5825297832489014,-1.297504186630249,0.6693136692047119
1613783360625,2021-02-20T01:11:04.083Z,2.1830000000000003,2.497164011001587,-0.19994328916072845,0.12053318321704865
1613783360665,2021-02-20T01:11:04.094Z,2.2230000000000003,2.619115114212036,-0.6877481937408447,-0.0014180360594764352
1613783360704,2021-02-20T01:11:04.096Z,2.262,2.619115114212036,-0.6877481937408447,-0.0014180360594764352
1613783360745,2021-02-20T01:11:04.099Z,2.303,-2.1369824409484863,-0.6877481937408447,0.059557575732469566
1613783360785,2021-02-20T01:11:04.110Z,2.343,0.3630175888538361,-1.785309076309204,0.18150879442691806
1613783360826,2021-02-20T01:11:04.112Z,2.384,-1.5272263288497925,-0.9316505789756776,-0.1233692616224289
1613783360865,2021-02-20T01:11:04.114Z,2.423,-1.4662506580352783,-0.8706750273704529,-0.1233692616224289
1613783360905,2021-02-20T01:11:04.142Z,2.463,-1.4662506580352783,-0.8706750273704529,-0.1233692616224289
1613783360946,2021-02-20T01:11:04.144Z,2.504,-1.0394214391708374,-0.32189449667930603,0.059557575732469566
1613783360985,2021-02-20T01:11:04.155Z,2.543,-1.100396990776062,-0.13896767795085907,0.059557575732469566
1613783361026,2021-02-20T01:11:04.157Z,2.5839999999999996,-0.7955189943313599,-0.07799205929040909,0.12053318321704865
1613783361066,2021-02-20T01:11:04.160Z,2.6239999999999997,-1.283323884010315,-0.017016448080539703,0.18150879442691806
