epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358505,2021-02-20T01:11:03.785Z,0.051,0.22274646409374374,0.09646508782066923,-0.5245919435900412,-0.8160158039437152
1613783358545,2021-02-20T01:11:03.787Z,0.091,0.22277475829299448,0.09640600946320182,-0.5243857008859036,-0.8161476123308079
1613783358585,2021-02-20T01:11:03.789Z,0.131,0.2205596459747889,0.09895596612231362,-0.5353807278334081,-0.8092766125379169
1613783358624,2021-02-20T01:11:03.800Z,0.17,0.2109894841912539,0.10931171392895424,-0.5797468345015899,-0.7793766705797713
1613783358664,2021-02-20T01:11:03.802Z,0.21,0.1946622965849097,0.1248858486470362,-0.6458022545356196,-0.7276328491297719
1613783358705,2021-02-20T01:11:03.804Z,0.251,0.18874685101798552,0.12998853760410595,-0.667281906582641,-0.7086695022856393
1613783358744,2021-02-20T01:11:03.815Z,0.29,0.17628031382750836,0.13996563322883285,-0.7087743522866504,-0.6685609845125323
1613783358784,2021-02-20T01:11:03.817Z,0.33,0.15648476044616028,0.15393571597833727,-0.7659772364748174,-0.6042310719391597
1613783358823,2021-02-20T01:11:03.819Z,0.369,0.14972270402835042,0.15824717788242287,-0.7834017135715208,-0.5820847857175899
1613783358863,2021-02-20T01:11:03.830Z,0.409,0.12938214581128038,0.1699886008247226,-0.8300815875171208,-0.5151006639482986
1613783358902,2021-02-20T01:11:03.832Z,0.44799999999999995,0.12272537841968426,0.17345777718404914,-0.8437192075366233,-0.4929389210235747
1613783358942,2021-02-20T01:11:03.834Z,0.488,0.10968469096206693,0.17976826417365735,-0.8681288303587902,-0.4494496341798768
1613783358982,2021-02-20T01:11:03.846Z,0.528,0.09123457762862794,0.18766746200577428,-0.8979383103753692,-0.3875099564004317
1613783359021,2021-02-20T01:11:03.848Z,0.5670000000000001,0.08543357666360875,0.1899160331257452,-0.9062151908255718,-0.3679769452794793
1613783359061,2021-02-20T01:11:03.859Z,0.607,0.07443451526950189,0.19388558938407374,-0.9205512100093022,-0.3308373481277388
1613783359100,2021-02-20T01:11:03.875Z,0.6459999999999999,0.05952052254531675,0.1986740957673562,-0.937239555873336,-0.280299707408531
1613783359141,2021-02-20T01:11:03.877Z,0.687,0.05497409705659676,0.2000017458003685,-0.9417159875629568,-0.26485495860553776
1613783359181,2021-02-20T01:11:03.880Z,0.727,0.04648380597332373,0.20232061255658945,-0.949313373085058,-0.2360291193874817
1613783359220,2021-02-20T01:11:03.890Z,0.7659999999999999,0.0352578568952553,0.20507034917292047,-0.9578990767583606,-0.1978190945352105
1613783359260,2021-02-20T01:11:03.892Z,0.8059999999999999,0.03192730311337225,0.20581804307740525,-0.9601447937212338,-0.18639086766712445
1613783359299,2021-02-20T01:11:03.904Z,0.845,0.025769679875543017,0.20711843818580794,-0.9639005953413492,-0.16532851678756538
1613783359339,2021-02-20T01:11:03.906Z,0.885,0.017717825781568074,0.20866006139909535,-0.9680908945377806,-0.137648382989192
1613783359378,2021-02-20T01:11:03.908Z,0.924,0.015333173995981287,0.20908259920917505,-0.969180085496644,-0.12938053315650885
1613783359418,2021-02-20T01:11:03.920Z,0.9640000000000001,0.008972794254067598,0.21013241209012165,-0.97170890409794,-0.1074507517388395
1613783359458,2021-02-20T01:11:03.922Z,1.004,0.007077403579069545,0.21042326260988606,-0.9723737459358602,-0.10080307101399803
1613783359497,2021-02-20T01:11:03.924Z,1.043,0.003422687347619221,0.2109480204275825,-0.9735452048322384,-0.08774367234826377
1613783359537,2021-02-20T01:11:03.935Z,1.083,-0.0013425687606600544,0.21157186111501647,-0.9747770165085978,-0.07103036801289911
1613783359576,2021-02-20T01:11:03.937Z,1.122,-0.0024614822664029037,0.21189369539894568,-0.974959818233856,-0.06744149897976215
1613783359617,2021-02-20T01:11:03.949Z,1.163,-0.0040258113979319285,0.2121560279622216,-0.9752568695254512,-0.06202943724795758
1613783359657,2021-02-20T01:11:03.952Z,1.203,3.956490544090365e-05,0.21181980469140693,-0.9748788052448992,-0.06887440641769675
1613783359696,2021-02-20T01:11:03.954Z,1.242,0.004526192544893527,0.21115308391725904,-0.974267308811817,-0.07872165975039883
1613783359736,2021-02-20T01:11:03.965Z,1.2819999999999998,0.022699017917023917,0.2082348186410342,-0.9702687628428024,-0.12124991852630534
1613783359775,2021-02-20T01:11:03.968Z,1.321,0.04875690727664202,0.20705704156271013,-0.9598244871479183,-0.18299480703929985
1613783359815,2021-02-20T01:11:03.979Z,1.361,0.05167333537863974,0.20495299760908725,-0.9579286141452592,-0.19415690918336895
1613783359855,2021-02-20T01:11:03.981Z,1.401,0.06325489543351823,0.20383875951390207,-0.9487141186222732,-0.2332168506997116
1613783359894,2021-02-20T01:11:03.984Z,1.44,0.06660821456582566,0.20592542835146946,-0.9463809959373356,-0.23983551496655744
1613783359934,2021-02-20T01:11:03.995Z,1.48,0.06567807793582595,0.20720931307634466,-0.9470215637571144,-0.2364336025866773
1613783359975,2021-02-20T01:11:03.997Z,1.521,0.06269091372447377,0.2099984465795015,-0.9486725890176246,-0.2280149570032281
1613783360013,2021-02-20T01:11:03.999Z,1.5590000000000002,0.06222430892294755,0.214431766447384,-0.9510698919529804,-0.21357250182985246
1613783360054,2021-02-20T01:11:04.010Z,1.6,0.06203118678747122,0.2205226476192383,-0.9584023344170158,-0.17025527638447338
1613783360093,2021-02-20T01:11:04.012Z,1.639,0.0620868323623564,0.22298855172858084,-0.9640787617498484,-0.13028227887198554
1613783360133,2021-02-20T01:11:04.015Z,1.679,0.06313282209166128,0.2241156783234532,-0.9647194011576486,-0.12289380185505365
1613783360172,2021-02-20T01:11:04.025Z,1.7180000000000002,0.06525821262190704,0.22536714132219304,-0.9656246209036076,-0.11189329203495943
1613783360212,2021-02-20T01:11:04.029Z,1.758,0.066548991185665,0.22318995834044694,-0.9670804470728772,-0.10253235176023094
1613783360252,2021-02-20T01:11:04.039Z,1.798,0.06674780443113901,0.2224441393361474,-0.9673378355565456,-0.1015915713994054
1613783360291,2021-02-20T01:11:04.041Z,1.837,0.06770542612366805,0.21939019373575286,-0.9680567396147048,-0.1007475411737133
1613783360331,2021-02-20T01:11:04.043Z,1.8769999999999998,0.06351903373048305,0.2141710212407585,-0.9698825121313156,-0.09707738498994092
1613783360370,2021-02-20T01:11:04.055Z,1.916,0.06288512550207018,0.2123596008401754,-0.9702531940135743,-0.0977629808672354
1613783360410,2021-02-20T01:11:04.057Z,1.956,0.06204417518384345,0.20928796759904214,-0.9709835062201368,-0.09767342316346096
1613783360449,2021-02-20T01:11:04.059Z,1.995,0.0654483090669875,0.20641714932542984,-0.9707068423554868,-0.10409949812018904
1613783360489,2021-02-20T01:11:04.070Z,2.035,0.06659337159691274,0.20503315950672424,-0.9705936180851246,-0.10712028236740724
1613783360530,2021-02-20T01:11:04.072Z,2.076,0.07017409968052407,0.1998624556178869,-0.9699274206594416,-0.119880745832425
1613783360569,2021-02-20T01:11:04.074Z,2.115,0.0747843237642399,0.19389142996809566,-0.9671133739548694,-0.14664630994907987
1613783360609,2021-02-20T01:11:04.085Z,2.155,0.0752893940534463,0.19267779754287687,-0.9659086684623406,-0.15565094817057626
1613783360649,2021-02-20T01:11:04.087Z,2.195,0.07247978172178278,0.19182798617517932,-0.964088015703917,-0.16876908169928986
1613783360688,2021-02-20T01:11:04.099Z,2.234,0.07009336949559958,0.19186528534385866,-0.9642671960242872,-0.1687110147682473
1613783360728,2021-02-20T01:11:04.101Z,2.274,0.06841372905771394,0.19379206713821254,-0.9637729565493468,-0.1700173068097688
1613783360767,2021-02-20T01:11:04.103Z,2.313,0.06868742024935283,0.194853466368893,-0.9640143312467656,-0.16730371811279865
1613783360807,2021-02-20T01:11:04.114Z,2.353,0.06718619882094956,0.1943759455188448,-0.9644618005978868,-0.16588381982317954
1613783360846,2021-02-20T01:11:04.130Z,2.392,0.0640643326017358,0.1927529177618316,-0.9651876761176008,-0.16478720779629716
1613783360886,2021-02-20T01:11:04.132Z,2.432,0.06178541295349324,0.1902605692065737,-0.9664955879678498,-0.16084078148913875
1613783360925,2021-02-20T01:11:04.134Z,2.471,0.06106018876243415,0.1896365591539825,-0.966622693634223,-0.1610906481824856
1613783360966,2021-02-20T01:11:04.145Z,2.512,0.06058551851434992,0.1897957870898493,-0.9663763105298968,-0.16255393134562002
1613783361006,2021-02-20T01:11:04.148Z,2.552,0.0635001124589024,0.19041123339622926,-0.9652724859164264,-0.16721341407601129
