epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358448,2021-02-20T01:11:03.791Z,0.004,,,
1613783358489,2021-02-20T01:11:03.792Z,0.045,13.62916660308838,-38.48611068725586,6.659722328186035
1613783358529,2021-02-20T01:11:03.794Z,0.085,13.62916660308838,-36.67361068725586,5.909722328186035
1613783358570,2021-02-20T01:11:03.805Z,0.126,12.56666660308838,-38.11111068725586,6.284722328186035
1613783358611,2021-02-20T01:11:03.808Z,0.16699999999999998,14.37916660308838,-37.42361068725586,6.284722328186035
1613783358650,2021-02-20T01:11:03.819Z,0.20600000000000002,13.25416660308838,-36.29861068725586,7.534722328186035
1613783358691,2021-02-20T01:11:03.821Z,0.247,14.75416660308838,-36.29861068725586,4.284722328186035
1613783358731,2021-02-20T01:11:03.823Z,0.287,14.75416660308838,-35.61111068725586,7.534722328186035
1613783358772,2021-02-20T01:11:03.835Z,0.32799999999999996,13.25416660308838,-37.04861068725586,7.534722328186035
1613783358812,2021-02-20T01:11:03.837Z,0.368,13.25416660308838,-37.36111068725586,4.722222328186035
1613783358853,2021-02-20T01:11:03.839Z,0.409,13.25416660308838,-35.23611068725586,5.097222328186035
1613783358892,2021-02-20T01:11:03.850Z,0.44799999999999995,15.06666660308838,-35.23611068725586,5.909722328186035
1613783358933,2021-02-20T01:11:03.853Z,0.489,13.62916660308838,-36.67361068725586,4.284722328186035
1613783358973,2021-02-20T01:11:03.855Z,0.529,14.75416660308838,-35.23611068725586,5.909722328186035
1613783359014,2021-02-20T01:11:03.866Z,0.57,15.06666660308838,-37.04861068725586,7.159722328186035
1613783359053,2021-02-20T01:11:03.869Z,0.609,15.06666660308838,-38.11111068725586,5.097222328186035
1613783359094,2021-02-20T01:11:03.880Z,0.65,14.00416660308838,-37.73611068725586,7.159722328186035
1613783359135,2021-02-20T01:11:03.881Z,0.691,14.37916660308838,-49.29861068725586,6.347222328186035
1613783359175,2021-02-20T01:11:03.884Z,0.731,13.62916660308838,-35.92361068725586,6.347222328186035
1613783359216,2021-02-20T01:11:03.895Z,0.772,14.75416660308838,-37.36111068725586,6.722222328186035
1613783359255,2021-02-20T01:11:03.897Z,0.8109999999999999,14.00416660308838,-48.61111068725586,6.722222328186035
1613783359296,2021-02-20T01:11:03.899Z,0.852,13.62916660308838,-47.17361068725586,6.347222328186035
1613783359336,2021-02-20T01:11:03.910Z,0.892,13.25416660308838,-41.36111068725586,7.159722328186035
