epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783358411,2021-02-20T01:11:03.797Z,-0.04,
1613783358452,2021-02-20T01:11:03.812Z,0.001,
1613783358492,2021-02-20T01:11:03.815Z,0.040999999999999995,
1613783358531,2021-02-20T01:11:03.828Z,0.08,
1613783358571,2021-02-20T01:11:03.842Z,0.12,
1613783358610,2021-02-20T01:11:03.857Z,0.159,
1613783358651,2021-02-20T01:11:03.859Z,0.2,
1613783358691,2021-02-20T01:11:03.873Z,0.24,
1613783358731,2021-02-20T01:11:03.889Z,0.28,99576.41243489584
1613783358770,2021-02-20T01:11:03.902Z,0.319,99576.41243489584
1613783358810,2021-02-20T01:11:03.917Z,0.359,99576.85774739584
1613783358849,2021-02-20T01:11:03.919Z,0.39799999999999996,99576.85774739584
1613783358890,2021-02-20T01:11:03.934Z,0.439,99576.65462239584
1613783358930,2021-02-20T01:11:03.948Z,0.479,99576.65462239584
1613783358969,2021-02-20T01:11:03.962Z,0.518,99576.44368489584
1613783359009,2021-02-20T01:11:03.977Z,0.5579999999999999,99576.44368489584
1613783359048,2021-02-20T01:11:03.993Z,0.597,99577.75618489584
1613783359089,2021-02-20T01:11:04.007Z,0.638,99577.75618489584
1613783359129,2021-02-20T01:11:04.009Z,0.6779999999999999,99577.55305989584
1613783359169,2021-02-20T01:11:04.023Z,0.718,99577.55305989584
1613783359208,2021-02-20T01:11:04.038Z,0.757,99576.69368489584
1613783359248,2021-02-20T01:11:04.067Z,0.797,99576.69368489584
1613783359287,2021-02-20T01:11:04.069Z,0.836,99577.34212239584
1613783359328,2021-02-20T01:11:04.083Z,0.877,99577.99837239584
1613783359368,2021-02-20T01:11:04.098Z,0.917,99577.99837239584
1613783359407,2021-02-20T01:11:04.112Z,0.956,99577.78743489584
1613783359447,2021-02-20T01:11:04.127Z,0.996,99577.78743489584
1613783359486,2021-02-20T01:11:04.142Z,1.035,99578.44368489584
1613783359527,2021-02-20T01:11:04.144Z,1.0759999999999998,99578.44368489584
1613783359567,2021-02-20T01:11:04.158Z,1.1159999999999999,99577.58430989584
1613783359607,2021-02-20T01:11:04.172Z,1.156,99577.58430989584
1613783359646,2021-02-20T01:11:04.187Z,1.195,99578.24055989584
1613783359686,2021-02-20T01:11:04.202Z,1.235,99578.24055989584
1613783359725,2021-02-20T01:11:04.204Z,1.274,99578.68587239584
1613783359766,2021-02-20T01:11:04.218Z,1.315,99578.68587239584
1613783359806,2021-02-20T01:11:04.233Z,1.355,99578.68587239584
1613783359845,2021-02-20T01:11:04.247Z,1.3940000000000001,99578.68587239584
1613783359885,2021-02-20T01:11:04.262Z,1.4340000000000002,99578.68587239584
1613783359924,2021-02-20T01:11:04.264Z,1.473,99578.68587239584
1613783359965,2021-02-20T01:11:04.279Z,1.514,99578.68587239584
1613783360005,2021-02-20T01:11:04.293Z,1.554,99578.68587239584
1613783360044,2021-02-20T01:11:04.307Z,1.5930000000000002,99578.68587239584
1613783360084,2021-02-20T01:11:04.322Z,1.633,99578.68587239584
1613783360124,2021-02-20T01:11:04.337Z,1.673,99578.47493489584
1613783360163,2021-02-20T01:11:04.339Z,1.712,99578.47493489584
1613783360204,2021-02-20T01:11:04.353Z,1.7530000000000001,99578.47493489584
1613783360244,2021-02-20T01:11:04.367Z,1.7930000000000001,99578.47493489584
1613783360283,2021-02-20T01:11:04.382Z,1.8319999999999999,99578.47493489584
1613783360323,2021-02-20T01:11:04.397Z,1.8719999999999999,99578.47493489584
1613783360362,2021-02-20T01:11:04.412Z,1.911,99578.47493489584
1613783360403,2021-02-20T01:11:04.414Z,1.952,99578.47493489584
1613783360443,2021-02-20T01:11:04.429Z,1.992,99578.47493489584
1613783360482,2021-02-20T01:11:04.443Z,2.031,99578.47493489584
1613783360522,2021-02-20T01:11:04.457Z,2.0709999999999997,99576.96712239584
1613783360562,2021-02-20T01:11:04.472Z,2.1109999999999998,99576.96712239584
1613783360603,2021-02-20T01:11:04.504Z,2.1519999999999997,99576.96712239584
1613783360642,2021-02-20T01:11:04.518Z,2.191,99576.96712239584
1613783360682,2021-02-20T01:11:04.532Z,2.231,99576.96712239584
1613783360721,2021-02-20T01:11:04.547Z,2.27,99576.96712239584
1613783360761,2021-02-20T01:11:04.562Z,2.31,99576.96712239584
1613783360800,2021-02-20T01:11:04.564Z,2.349,99576.96712239584
1613783360841,2021-02-20T01:11:04.578Z,2.39,99576.31868489584
1613783360881,2021-02-20T01:11:04.592Z,2.43,99576.31868489584
1613783360920,2021-02-20T01:11:04.622Z,2.469,99576.31868489584
1613783360960,2021-02-20T01:11:04.624Z,2.509,99576.31868489584
1613783361000,2021-02-20T01:11:04.667Z,2.549,99576.31868489584
1613783361041,2021-02-20T01:11:04.682Z,2.59,99576.31868489584
1613783361080,2021-02-20T01:11:04.697Z,2.6289999999999996,99576.31868489584
1613783361120,2021-02-20T01:11:04.699Z,2.6689999999999996,99576.31868489584
1613783361159,2021-02-20T01:11:04.713Z,2.708,99576.31868489584
1613783361199,2021-02-20T01:11:04.728Z,2.748,99576.11555989584
1613783361238,2021-02-20T01:11:04.757Z,2.787,99576.11555989584
1613783361279,2021-02-20T01:11:04.759Z,2.8280000000000003,99576.11555989584
1613783361319,2021-02-20T01:11:04.773Z,2.8680000000000003,99576.11555989584
1613783361358,2021-02-20T01:11:04.788Z,2.907,99576.11555989584
1613783361398,2021-02-20T01:11:04.802Z,2.947,99576.11555989584
1613783361438,2021-02-20T01:11:04.817Z,2.987,99576.11555989584
1613783361479,2021-02-20T01:11:04.819Z,3.028,99576.11555989584
1613783361518,2021-02-20T01:11:04.834Z,3.0669999999999997,99576.11555989584
1613783361558,2021-02-20T01:11:04.848Z,3.1069999999999998,99576.11555989584
1613783361597,2021-02-20T01:11:04.862Z,3.1460000000000004,99576.11555989584
1613783361637,2021-02-20T01:11:04.877Z,3.1860000000000004,99576.11555989584
1613783361678,2021-02-20T01:11:04.892Z,3.227,99575.45930989584
