epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783358437,2021-02-20T01:11:03.786Z,-0.004,0.8855491280555725,-0.5532851219177246,-0.04569404199719429
1613783358478,2021-02-20T01:11:03.816Z,0.037000000000000005,0.8853049874305725,-0.5640273094177246,-0.04593818262219429
1613783358517,2021-02-20T01:11:03.818Z,0.076,0.8865256905555725,-0.5593886375427246,-0.05106513574719429
1613783358557,2021-02-20T01:11:03.861Z,0.11599999999999999,0.8816428780555725,-0.5610976219177246,-0.05130927637219429
1613783358598,2021-02-20T01:11:03.876Z,0.157,0.8970237374305725,-0.5520644187927246,-0.04520576074719429
1613783358647,2021-02-20T01:11:03.906Z,0.20600000000000002,0.8857932686805725,-0.5581679344177246,-0.05130927637219429
1613783358688,2021-02-20T01:11:03.908Z,0.247,0.8884788155555725,-0.5554823875427246,-0.04618232324719429
1613783358728,2021-02-20T01:11:03.953Z,0.287,0.8774924874305725,-0.5584120750427246,-0.04813544824719429
1613783358768,2021-02-20T01:11:03.983Z,0.327,0.8914085030555725,-0.5569472312927246,-0.04349677637219429
1613783358809,2021-02-20T01:11:04.027Z,0.368,0.8855491280555725,-0.5549941062927246,-0.04886787012219429
1613783358848,2021-02-20T01:11:04.041Z,0.40700000000000003,0.8896995186805725,-0.5564589500427246,-0.04569404199719429
1613783358889,2021-02-20T01:11:04.072Z,0.44799999999999995,0.8879905343055725,-0.5552382469177246,-0.04935615137219429
1613783358929,2021-02-20T01:11:04.116Z,0.488,0.8887229561805725,-0.5559706687927246,-0.04740302637219429
1613783358968,2021-02-20T01:11:04.118Z,0.527,0.8843284249305725,-0.5598769187927246,-0.04691474512219429
1613783359009,2021-02-20T01:11:04.132Z,0.568,0.8857932686805725,-0.5579237937927246,-0.04349677637219429
1613783359049,2021-02-20T01:11:04.162Z,0.608,0.8840842843055725,-0.5581679344177246,-0.04520576074719429
1613783359090,2021-02-20T01:11:04.206Z,0.649,0.8875022530555725,-0.5569472312927246,-0.05130927637219429
1613783359129,2021-02-20T01:11:04.221Z,0.688,0.8884788155555725,-0.5547499656677246,-0.04837958887219429
1613783359169,2021-02-20T01:11:04.238Z,0.728,0.8877463936805725,-0.5532851219177246,-0.05130927637219429
1613783359210,2021-02-20T01:11:04.251Z,0.769,0.8860374093055725,-0.5562148094177246,-0.04789130762219429
1613783359250,2021-02-20T01:11:04.253Z,0.809,0.8838401436805725,-0.5557265281677246,-0.04398505762219429
1613783359291,2021-02-20T01:11:04.282Z,0.85,0.8772483468055725,-0.5586562156677246,-0.04813544824719429
1613783359330,2021-02-20T01:11:04.297Z,0.889,0.8843284249305725,-0.5632948875427246,-0.04300849512219429
1613783359371,2021-02-20T01:11:04.342Z,0.93,0.8774924874305725,-0.5545058250427246,-0.05179755762219429
1613783359411,2021-02-20T01:11:04.371Z,0.97,0.8860374093055725,-0.5652480125427246,-0.03714912012219429
