epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358418,2021-02-20T01:11:03.795Z,-0.024,,,,
1613783358457,2021-02-20T01:11:03.796Z,0.015,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867646
1613783358498,2021-02-20T01:11:03.798Z,0.055999999999999994,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867646
1613783358538,2021-02-20T01:11:03.809Z,0.096,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867646
1613783358579,2021-02-20T01:11:03.811Z,0.13699999999999998,0.7929909620116669,0.5659666036307842,-0.11030146701606254,0.19667415721581288
1613783358618,2021-02-20T01:11:03.813Z,0.17600000000000002,0.7402409540098187,0.6345525361375303,-0.12442462776812956,0.1841328892208675
1613783358658,2021-02-20T01:11:03.824Z,0.21600000000000003,0.7210691798008009,0.6566442165699768,-0.1289827205589955,0.1795579811197525
1613783358699,2021-02-20T01:11:03.826Z,0.257,0.6807872366895247,0.6990368831239475,-0.13779275646495615,0.1699686166878659
1613783358738,2021-02-20T01:11:03.829Z,0.29600000000000004,0.6385805351139001,0.7384662264963058,-0.1460100195365683,0.15988623046680106
1613783358779,2021-02-20T01:11:03.840Z,0.337,0.5952933763028061,0.7744088754338347,-0.15351065552954582,0.14950307160121595
1613783358819,2021-02-20T01:11:03.843Z,0.377,0.5518033002505011,0.8065445430986016,-0.16022206396841934,0.13902484687358313
1613783358858,2021-02-20T01:11:03.844Z,0.41600000000000004,0.5089254504414343,0.8347566234065992,-0.16616131348208424,0.12871162913157938
1613783358899,2021-02-20T01:11:03.856Z,0.457,0.4673898752009206,0.8591339022839758,-0.17131086176134872,0.11869385472112695
1613783358949,2021-02-20T01:11:03.858Z,0.507,0.4088174916980323,0.8890350460419247,-0.1776534135324144,0.10451894589615476
1613783358989,2021-02-20T01:11:03.869Z,0.547,0.39047639264218537,0.8973932645622946,-0.1794376873142384,0.10007812887285153
1613783359040,2021-02-20T01:11:03.872Z,0.598,0.33939812526134283,0.9183068503396395,-0.18392927948727203,0.08770097682277804
1613783359080,2021-02-20T01:11:03.874Z,0.638,0.2943824047046332,0.9339941072585328,-0.187339513438664,0.07679787829893871
1613783359119,2021-02-20T01:11:03.886Z,0.677,0.28071393800464434,0.9382676481266372,-0.18828289233026896,0.07350549601616217
1613783359160,2021-02-20T01:11:03.887Z,0.718,0.2553765026549949,0.9456135592583712,-0.18990017785871496,0.0673480577867432
1613783359200,2021-02-20T01:11:03.890Z,0.758,0.22194409255178432,0.9541693627715888,-0.19181097288398027,0.05924692068560581
