epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358614,2021-02-20T01:11:03.790Z,0.021,,,
1613783358654,2021-02-20T01:11:03.804Z,0.061,-7.793055534362793,-22.75694465637207,-68.62222290039061
1613783358693,2021-02-20T01:11:03.806Z,0.1,-7.418055534362793,-24.94444465637207,-69.93472290039061
1613783358733,2021-02-20T01:11:03.820Z,0.14,-6.668055534362793,-21.63194465637207,-67.55972290039061
1613783358772,2021-02-20T01:11:03.835Z,0.179,-6.293055534362793,-35.56944274902344,-68.68472290039061
1613783358810,2021-02-20T01:11:03.850Z,0.217,-7.793055534362793,-19.81944465637207,-68.74722290039061
1613783358850,2021-02-20T01:11:03.864Z,0.257,-8.543055534362793,-19.81944465637207,-65.99722290039061
1613783358889,2021-02-20T01:11:03.866Z,0.29600000000000004,-6.668055534362793,-29.69444465637207,-68.05972290039061
1613783358929,2021-02-20T01:11:03.881Z,0.336,-6.668055534362793,-31.94444465637207,-67.62222290039061
1613783358969,2021-02-20T01:11:03.894Z,0.376,-7.043055534362793,-25.31944465637207,-69.24722290039061
1613783359008,2021-02-20T01:11:03.909Z,0.415,-7.793055534362793,-21.63194465637207,-68.12222290039061
1613783359048,2021-02-20T01:11:03.940Z,0.455,-7.418055534362793,-41.13194274902344,-68.43472290039061
1613783359087,2021-02-20T01:11:03.955Z,0.494,-7.793055534362793,-18.31944465637207,-69.30972290039061
1613783359127,2021-02-20T01:11:03.970Z,0.534,-8.855555534362793,-19.44444465637207,-68.93472290039061
1613783359166,2021-02-20T01:11:03.984Z,0.573,-7.418055534362793,-18.31944465637207,-67.24722290039061
1613783359204,2021-02-20T01:11:03.986Z,0.611,-8.168055534362793,-20.94444465637207,-70.55972290039062
1613783359244,2021-02-20T01:11:04.000Z,0.6509999999999999,-7.418055534362793,-19.81944465637207,-68.12222290039061
1613783359284,2021-02-20T01:11:04.015Z,0.691,-8.543055534362793,-33.006942749023445,-68.12222290039061
1613783359323,2021-02-20T01:11:04.030Z,0.73,-8.543055534362793,-19.06944465637207,-70.12222290039061
1613783359363,2021-02-20T01:11:04.044Z,0.77,-8.168055534362793,-18.69444465637207,-67.74722290039061
1613783359402,2021-02-20T01:11:04.074Z,0.809,-8.168055534362793,-20.56944465637207,-68.87222290039061
1613783359442,2021-02-20T01:11:04.089Z,0.8490000000000001,-6.668055534362793,-18.69444465637207,-69.68472290039061
1613783359481,2021-02-20T01:11:04.091Z,0.888,-8.855555534362793,-19.44444465637207,-67.68472290039061
1613783359521,2021-02-20T01:11:04.105Z,0.9279999999999999,-7.793055534362793,-20.19444465637207,-67.68472290039061
1613783359560,2021-02-20T01:11:04.119Z,0.9670000000000001,-7.043055534362793,-19.06944465637207,-68.93472290039061
1613783359598,2021-02-20T01:11:04.134Z,1.005,-6.668055534362793,-21.25694465637207,-66.43472290039061
1613783359638,2021-02-20T01:11:04.149Z,1.045,-5.918055534362793,-20.19444465637207,-66.49722290039061
1613783359678,2021-02-20T01:11:04.151Z,1.085,-5.918055534362793,-24.19444465637207,-63.80972290039063
1613783359717,2021-02-20T01:11:04.165Z,1.124,-5.918055534362793,-21.25694465637207,-64.55972290039061
1613783359757,2021-02-20T01:11:04.180Z,1.1640000000000001,-4.855555534362793,-21.25694465637207,-65.74722290039061
1613783359796,2021-02-20T01:11:04.194Z,1.203,-4.855555534362793,-22.38194465637207,-64.12222290039061
1613783359836,2021-02-20T01:11:04.209Z,1.2429999999999999,-5.918055534362793,-22.75694465637207,-61.74722290039063
1613783359875,2021-02-20T01:11:04.211Z,1.2819999999999998,-6.668055534362793,-22.38194465637207,-63.74722290039063
1613783359915,2021-02-20T01:11:04.226Z,1.3219999999999998,-4.855555534362793,-20.94444465637207,-62.93472290039063
1613783359954,2021-02-20T01:11:04.240Z,1.361,-3.355555534362793,-22.38194465637207,-62.18472290039063
1613783359994,2021-02-20T01:11:04.299Z,1.401,-5.605555534362793,-22.38194465637207,-62.18472290039063
1613783360032,2021-02-20T01:11:04.301Z,1.439,-2.980555534362793,-25.31944465637207,-62.18472290039063
1613783360072,2021-02-20T01:11:04.316Z,1.479,-4.105555534362793,-41.81944274902344,-60.12222290039063
1613783360111,2021-02-20T01:11:04.330Z,1.518,-3.730555534362793,-26.44444465637207,-60.99722290039063
1613783360151,2021-02-20T01:11:04.344Z,1.558,-3.355555534362793,-24.94444465637207,-60.99722290039063
1613783360190,2021-02-20T01:11:04.359Z,1.597,-2.668055534362793,-26.06944465637207,-62.18472290039063
1613783360230,2021-02-20T01:11:04.375Z,1.6369999999999998,-1.9180555343627932,-22.00694465637207,-62.18472290039063
1613783360269,2021-02-20T01:11:04.390Z,1.676,-2.293055534362793,-23.50694465637207,-61.37222290039063
1613783360309,2021-02-20T01:11:04.405Z,1.716,-2.668055534362793,-24.56944465637207,-62.93472290039063
1613783360348,2021-02-20T01:11:04.419Z,1.755,-2.980555534362793,-22.38194465637207,-61.74722290039063
1613783360388,2021-02-20T01:11:04.434Z,1.795,-3.355555534362793,-23.88194465637207,-59.80972290039063
1613783360426,2021-02-20T01:11:04.436Z,1.8330000000000002,-3.355555534362793,-23.88194465637207,-59.80972290039063
1613783360466,2021-02-20T01:11:04.450Z,1.8730000000000002,-3.355555534362793,-24.94444465637207,-59.43472290039063
1613783360505,2021-02-20T01:11:04.464Z,1.912,-4.480555534362793,-25.31944465637207,-57.80972290039063
1613783360545,2021-02-20T01:11:04.495Z,1.952,-7.043055534362793,-24.56944465637207,-54.99722290039063
1613783360584,2021-02-20T01:11:04.496Z,1.9909999999999999,-9.980555534362793,-24.56944465637207,-53.37222290039063
1613783360624,2021-02-20T01:11:04.511Z,2.031,-11.105555534362793,-24.94444465637207,-51.49722290039063
1613783360663,2021-02-20T01:11:04.525Z,2.07,-14.418055534362793,-22.75694465637207,-51.05972290039063
1613783360703,2021-02-20T01:11:04.540Z,2.11,-15.105555534362793,-23.13194465637207,-51.43472290039063
1613783360743,2021-02-20T01:11:04.554Z,2.15,-13.668055534362793,-22.75694465637207,-54.24722290039063
1613783360782,2021-02-20T01:11:04.569Z,2.189,-13.293055534362793,-22.00694465637207,-55.43472290039063
1613783360820,2021-02-20T01:11:04.586Z,2.227,-11.793055534362793,-22.75694465637207,-58.62222290039063
1613783360860,2021-02-20T01:11:04.601Z,2.267,-11.480555534362793,-20.19444465637207,-59.80972290039063
1613783360899,2021-02-20T01:11:04.630Z,2.306,-11.793055534362793,-22.38194465637207,-59.74722290039063
1613783360939,2021-02-20T01:11:04.645Z,2.346,-12.918055534362793,-20.94444465637207,-60.12222290039063
1613783360978,2021-02-20T01:11:04.659Z,2.385,-12.918055534362793,-21.63194465637207,-60.55972290039063
1613783361018,2021-02-20T01:11:04.675Z,2.425,-11.793055534362793,-30.06944465637207,-62.18472290039063
1613783361057,2021-02-20T01:11:04.689Z,2.464,-13.293055534362793,-20.56944465637207,-62.62222290039063
1613783361097,2021-02-20T01:11:04.691Z,2.504,-11.480555534362793,-21.63194465637207,-61.43472290039063
1613783361137,2021-02-20T01:11:04.705Z,2.544,-11.793055534362793,-20.56944465637207,-62.05972290039063
1613783361176,2021-02-20T01:11:04.720Z,2.583,-12.168055534362793,-23.88194465637207,-62.93472290039063
1613783361214,2021-02-20T01:11:04.734Z,2.6210000000000004,-12.543055534362793,-26.81944465637207,-61.80972290039063
1613783361254,2021-02-20T01:11:04.749Z,2.661,-11.793055534362793,-26.44444465637207,-63.74722290039063
1613783361293,2021-02-20T01:11:04.751Z,2.7,-11.793055534362793,-20.19444465637207,-62.93472290039063
1613783361333,2021-02-20T01:11:04.766Z,2.74,-12.543055534362793,-20.56944465637207,-64.12222290039061
1613783361372,2021-02-20T01:11:04.780Z,2.779,-13.668055534362793,-19.44444465637207,-63.74722290039063
1613783361412,2021-02-20T01:11:04.795Z,2.819,-13.293055534362793,-19.06944465637207,-63.30972290039063
